Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22088,256,1.24 [1.02-1.50],0.0306336554778505
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24212,1051,1.11 [1.00-1.24],0.0427115375280458
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23755,594,1.16 [1.01-1.33],0.0299609251314958
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24405,311,1.22 [1.02-1.45],0.0274316246528922
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23228,1396,1.10 [1.01-1.21],0.0343719693867712
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22257,425,1.22 [1.05-1.42],0.0088527123387049
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19031,315,1.23 [1.04-1.46],0.0183192854293391
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,20724,43,1.73 [1.30-2.31],0.0001738570966502
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10206,338,0.72 [0.57-0.92],0.0086007893381299
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24387,61,1.49 [1.08-2.07],0.0154696944189551
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Irregular menses,13210,107,0.55 [0.34-0.89],0.0143858769748258
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11120,1252,0.85 [0.75-0.95],0.0061649549282848
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",24505,42,1.54 [1.08-2.18],0.0168973845057268
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10027,159,0.65 [0.44-0.94],0.0212735844671816
