Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27608,36,1.58 [1.01-2.50],0.0475235842908754
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27633,47,2.58 [1.88-3.55],6.039407798937267e-09
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27950,348,1.25 [1.07-1.46],0.0047590225786238
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27950,161,1.49 [1.20-1.85],0.0002627446919748
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27811,239,1.23 [1.02-1.49],0.0329987928582887
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27787,211,1.33 [1.09-1.63],0.0055770205905334
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27946,157,1.46 [1.17-1.82],0.0007171314030279
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27718,184,1.29 [1.04-1.60],0.0215864933660838
NT5E,5'-nucleotidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28243,381,1.59 [1.38-1.83],1.7747016579097946e-10
NT5E,5'-nucleotidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25330,1463,1.15 [1.06-1.25],0.000493973143131
NT5E,5'-nucleotidase,Chapter V Mental and behavioural disorders,Any mental disorder,27631,3764,1.14 [1.08-1.20],5.82567274583555e-07
NT5E,5'-nucleotidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28178,450,1.48 [1.29-1.70],1.153325034291432e-08
NT5E,5'-nucleotidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25576,1709,1.20 [1.11-1.29],1.3751041693514214e-06
NT5E,5'-nucleotidase,Chapter V Mental and behavioural disorders,Smoking dependency,27858,1561,1.11 [1.02-1.20],0.0137343059916043
NT5E,5'-nucleotidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25671,1804,1.17 [1.09-1.26],4.072884364057978e-05
NT5E,5'-nucleotidase,Chapter VI Diseases of the nervous system,Bell's palsy,26710,75,1.66 [1.22-2.26],0.0012044132282512
NT5E,5'-nucleotidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27912,1377,1.12 [1.04-1.22],0.0054521254536822
NT5E,5'-nucleotidase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27873,1697,1.14 [1.06-1.22],0.0007057719961255
NT5E,5'-nucleotidase,Chapter VI Diseases of the nervous system,Memory loss,28254,77,1.46 [1.06-2.01],0.0188973886132214
NT5E,5'-nucleotidase,Chapter VI Diseases of the nervous system,Migraine,26969,434,1.16 [1.01-1.35],0.0412779045605424
NT5E,5'-nucleotidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27783,1148,1.20 [1.10-1.32],3.241450055548737e-05
NT5E,5'-nucleotidase,Chapter VI Diseases of the nervous system,Neurological diseases,26942,3145,1.11 [1.05-1.17],0.0002479305273047
NT5E,5'-nucleotidase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28334,239,1.44 [1.20-1.73],9.847840450271236e-05
NT5E,5'-nucleotidase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27897,62,1.58 [1.12-2.22],0.0093292824274033
NT5E,5'-nucleotidase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28191,91,1.35 [1.00-1.82],0.0492909182004581
NT5E,5'-nucleotidase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26728,93,1.73 [1.32-2.27],7.188331019050908e-05
NT5E,5'-nucleotidase,Chapter VI Diseases of the nervous system,Restless leg syndrome,28406,45,1.65 [1.13-2.41],0.0102180555604861
NT5E,5'-nucleotidase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26666,31,1.79 [1.14-2.80],0.0108890397944488
NT5E,5'-nucleotidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28314,32,1.68 [1.07-2.65],0.0239368248541616
NT5E,5'-nucleotidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28212,72,1.42 [1.03-1.97],0.0342863752387677
NT5E,5'-nucleotidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27679,1084,1.10 [1.00-1.20],0.0471957540771146
NT5E,5'-nucleotidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27680,36,1.58 [1.00-2.48],0.0487492393285965
NT5E,5'-nucleotidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28185,312,1.24 [1.05-1.46],0.0125754525889499
NT5E,5'-nucleotidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27911,38,1.95 [1.31-2.90],0.0009551000117405
NT5E,5'-nucleotidase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28364,99,1.35 [1.01-1.80],0.0429221368531604
NT5E,5'-nucleotidase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28196,54,1.56 [1.08-2.24],0.0164493257228388
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28092,65,1.51 [1.08-2.11],0.0155113265793965
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,All influenza,27062,80,1.39 [1.02-1.91],0.0385977170667687
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27060,78,1.40 [1.02-1.92],0.0389758244933049
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26448,4376,1.09 [1.04-1.14],0.000270433289154
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28218,1236,1.20 [1.11-1.31],1.8889029472656745e-05
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,27154,141,1.38 [1.08-1.75],0.0088296534016997
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28398,160,1.49 [1.20-1.86],0.0003050349561344
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28194,631,1.23 [1.09-1.38],0.0006367916219562
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,28230,1280,1.17 [1.08-1.27],0.0002310688319999
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Other pleural conditions,26984,34,1.61 [1.02-2.56],0.0411951348364067
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28354,203,1.35 [1.10-1.64],0.0033941132388354
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28323,872,1.20 [1.08-1.32],0.000546115490983
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Pleural effusion,27559,609,1.16 [1.02-1.31],0.020099340040405
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28005,1023,1.22 [1.11-1.34],3.150800418670109e-05
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28378,140,1.54 [1.22-1.94],0.0002557199729801
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Pulmonary oedema,28189,38,1.64 [1.07-2.52],0.0245321731836525
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28174,611,1.22 [1.08-1.38],0.0010475101981237
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Acute pancreatitis,26769,170,1.44 [1.15-1.80],0.0012943337129392
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Acute peritonitis,27957,75,1.40 [1.01-1.94],0.0435150585247963
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27610,87,2.87 [2.26-3.63],2.984691542106783e-18
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26657,58,2.62 [1.96-3.49],5.053914370343377e-11
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27984,58,2.54 [1.91-3.38],1.5651435635179184e-10
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Cholecystitis,26782,183,1.56 [1.27-1.92],2.251308628849033e-05
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Cholelithiasis,27532,933,1.50 [1.37-1.64],3.164652867726109e-18
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Chronic gastritis,22884,264,1.42 [1.19-1.69],8.02270741731488e-05
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26643,44,1.79 [1.19-2.68],0.0047654294905355
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28254,81,3.50 [2.82-4.35],9.70098368049013e-30
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Dental caries,27540,270,1.22 [1.02-1.46],0.0320025778767633
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Diseases of liver,28285,762,1.86 [1.69-2.04],4.8036558584835065e-39
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26650,4030,1.09 [1.04-1.14],0.0005457876941807
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27902,632,1.22 [1.08-1.37],0.0010065952995224
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28325,443,1.21 [1.05-1.39],0.0084259015274346
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28122,1306,1.11 [1.02-1.21],0.0149781563185397
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27872,1273,1.47 [1.36-1.59],5.0072175598656585e-22
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24198,2505,1.12 [1.05-1.19],0.0003622116559098
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27626,103,3.71 [3.07-4.48],8.523343448254662e-42
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21877,184,1.26 [1.01-1.58],0.0411795398753702
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23195,8307,1.09 [1.05-1.12],3.07532325563475e-06
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,GI-bleeding,27867,1051,1.13 [1.03-1.24],0.0124573817771954
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,27334,64,1.43 [1.01-2.03],0.0437619422158647
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22646,1328,1.12 [1.03-1.22],0.0083120408557545
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27580,57,2.03 [1.45-2.85],3.80973696289936e-05
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Inguinal hernia,25097,693,0.87 [0.77-0.99],0.0363783547059232
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,21768,75,0.59 [0.39-0.88],0.0100305808332331
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28383,399,1.85 [1.63-2.10],3.494138131661667e-21
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27643,907,1.13 [1.02-1.25],0.0207825257050218
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22775,155,1.40 [1.11-1.77],0.0049272053420403
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Oesophagitis,23123,503,1.15 [1.01-1.32],0.0412678468898748
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,23024,1331,1.11 [1.02-1.21],0.0181680647643257
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26801,202,1.72 [1.43-2.07],9.936151349644354e-09
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,26765,166,1.46 [1.17-1.82],0.0006876553949752
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,26720,5027,1.08 [1.03-1.13],0.0004939366292093
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Other diseases of liver,28139,616,1.81 [1.63-2.01],1.6833827698147894e-28
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26687,88,1.59 [1.18-2.12],0.0019556524513191
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23422,802,1.24 [1.12-1.38],3.918070199977122e-05
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27881,1065,1.12 [1.02-1.23],0.0144116016316077
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24466,1846,1.09 [1.01-1.17],0.0252513693534195
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27607,84,2.29 [1.77-2.97],2.9151056341317336e-10
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,27288,133,1.35 [1.05-1.73],0.018949495244864
NT5E,5'-nucleotidase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,28126,77,1.47 [1.07-2.01],0.0168257066724403
NT5E,5'-nucleotidase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28308,402,1.19 [1.02-1.38],0.0227217671696176
NT5E,5'-nucleotidase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26906,2662,1.06 [1.00-1.13],0.0421825174019672
NT5E,5'-nucleotidase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28323,274,1.26 [1.05-1.50],0.0118133660356572
NT5E,5'-nucleotidase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28274,225,1.22 [1.00-1.49],0.0487942308420246
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25507,165,1.31 [1.05-1.64],0.017013209625177
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27000,110,1.46 [1.12-1.91],0.0057587478475109
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25098,294,1.52 [1.30-1.78],1.7330935850998634e-07
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22154,408,1.28 [1.10-1.49],0.0014116919460355
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28352,398,1.27 [1.09-1.48],0.0018450747095749
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25909,567,1.19 [1.05-1.35],0.0061464794948455
