Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23949,411,1.27 [1.09-1.49],0.0022201315999363
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26935,107,1.33 [1.01-1.76],0.0416990042603597
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26902,1351,1.11 [1.01-1.22],0.0352869440505348
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25693,6012,1.08 [1.03-1.13],0.0011353871463515
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Hypertension,26260,4892,1.09 [1.04-1.15],0.0005418897812275
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26276,4908,1.09 [1.04-1.15],0.0004109650986705
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21428,60,1.58 [1.17-2.12],0.0028853541569106
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25166,188,1.40 [1.15-1.70],0.0009279073006773
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27167,339,1.20 [1.00-1.44],0.0475094206181539
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27008,206,1.27 [1.03-1.56],0.0230374305394799
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25976,82,1.55 [1.18-2.03],0.0016378814414051
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27421,145,0.68 [0.47-0.97],0.0358697832065914
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27015,1121,1.13 [1.02-1.25],0.0244210495075079
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27575,220,1.25 [1.00-1.56],0.0485019874747525
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27439,251,1.26 [1.03-1.55],0.0261502956918941
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26994,124,1.42 [1.11-1.82],0.0056025030579519
ING1,Inhibitor of growth protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27530,532,1.16 [1.00-1.35],0.0483106385258871
ING1,Inhibitor of growth protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27329,331,1.26 [1.06-1.50],0.0084371805756258
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21962,1765,1.15 [1.06-1.24],0.0010309223006104
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22070,1734,1.15 [1.06-1.25],0.0006944605696148
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27332,96,1.36 [1.01-1.83],0.0427285695152304
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26755,2362,1.10 [1.02-1.18],0.0100640121532245
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25710,4277,1.10 [1.04-1.16],0.000656559363352
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27435,1209,1.12 [1.02-1.24],0.0231052425391538
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27409,618,1.20 [1.05-1.38],0.00617416037793
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27443,1251,1.21 [1.10-1.32],6.568025442389678e-05
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27538,852,1.23 [1.11-1.38],0.0001664129325506
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,26788,596,1.19 [1.04-1.36],0.0107135696151864
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Pleural plaque,26246,54,1.46 [1.03-2.07],0.0312281819937654
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27225,999,1.14 [1.02-1.27],0.0206689709889063
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27391,600,1.19 [1.04-1.37],0.0115730190389963
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Crohn disease,26092,95,1.35 [1.00-1.82],0.0479555635865174
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27273,66,1.46 [1.05-2.02],0.0238195860806996
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26090,93,1.36 [1.01-1.84],0.0408485255896092
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22565,8067,1.04 [1.00-1.09],0.0436770924726303
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,27492,76,1.42 [1.02-1.97],0.03919418562031
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Impaction of intestines,21148,31,1.57 [1.01-2.45],0.0464045309143887
ING1,Inhibitor of growth protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",27607,48,1.55 [1.07-2.25],0.0211670070723972
ING1,Inhibitor of growth protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26580,135,1.42 [1.12-1.79],0.0032919406426152
ING1,Inhibitor of growth protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26119,130,1.43 [1.15-1.78],0.0014820097222496
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24807,159,1.30 [1.01-1.66],0.0390284705931752
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",24694,46,1.60 [1.11-2.32],0.0119644105328392
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21545,395,1.21 [1.02-1.42],0.0246220856722468
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27568,386,1.20 [1.02-1.42],0.0294428810840445
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,24213,85,1.38 [1.01-1.90],0.0441222064416957
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26200,58,1.52 [1.11-2.08],0.0094376182514768
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26211,1563,1.11 [1.02-1.22],0.0219527432600055
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25223,1095,1.14 [1.03-1.27],0.0126620425509349
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25119,471,1.18 [1.01-1.38],0.0403013620570571
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24859,211,1.29 [1.04-1.60],0.020077000619876
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,24754,106,1.36 [1.01-1.84],0.0430303717725441
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,23413,47,1.60 [1.12-2.28],0.0093000676650346
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27056,858,1.19 [1.06-1.33],0.0026735568661755
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26889,691,1.18 [1.04-1.34],0.0129031770847799
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,26257,59,1.56 [1.13-2.17],0.0076031781098409
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27468,69,1.59 [1.18-2.15],0.0024625780148758
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25714,479,1.18 [1.01-1.37],0.0400670088996488
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11509,378,1.30 [1.10-1.54],0.0016743551288934
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10935,107,1.37 [1.06-1.78],0.015547132760833
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27410,1522,1.14 [1.04-1.24],0.004053265873464
