Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINI1,Neuroserpin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22860,265,0.59 [0.39-0.89],0.0123547430955296
SERPINI1,Neuroserpin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23571,976,0.81 [0.66-1.00],0.0453815460980256
SERPINI1,Neuroserpin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22888,293,0.66 [0.45-0.97],0.0346820863970294
SERPINI1,Neuroserpin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23228,1842,0.86 [0.74-1.00],0.0475952173072372
SERPINI1,Neuroserpin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23704,189,1.62 [1.09-2.41],0.0178651219859784
SERPINI1,Neuroserpin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23593,78,2.12 [1.18-3.79],0.0117387731617253
SERPINI1,Neuroserpin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23657,142,1.86 [1.20-2.89],0.0053644488646571
SERPINI1,Neuroserpin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20239,3686,0.88 [0.80-0.98],0.0207086710065968
SERPINI1,Neuroserpin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9506,104,0.46 [0.23-0.92],0.0273362163401063
SERPINI1,Neuroserpin,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,9464,62,0.38 [0.15-0.93],0.0344579589753172
