Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23765,219,1.65 [1.11-2.45],0.0130144747501723
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23268,36,2.68 [1.38-5.21],0.0034819592006193
RALB,Ras-related protein Ral-B,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23667,287,1.50 [1.06-2.12],0.0206294934872464
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Interstitial lung disease,22821,119,1.75 [1.07-2.87],0.0257112159520172
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23246,76,0.41 [0.19-0.86],0.0181142140220651
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Coeliac disease,22671,100,2.17 [1.42-3.30],0.0003059585030956
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23502,531,1.39 [1.07-1.81],0.0151787794120646
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23083,112,1.80 [1.08-3.00],0.0239536508305603
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22692,121,1.97 [1.28-3.02],0.001884609058343
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23243,73,1.97 [1.11-3.49],0.0202852235872551
RALB,Ras-related protein Ral-B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23524,370,0.68 [0.49-0.96],0.0269861300003141
RALB,Ras-related protein Ral-B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23412,258,0.60 [0.40-0.90],0.0132784399190034
RALB,Ras-related protein Ral-B,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23522,24,2.41 [1.00-5.80],0.0499615281282783
RALB,Ras-related protein Ral-B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23478,973,1.36 [1.12-1.66],0.0020770564250409
RALB,Ras-related protein Ral-B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22794,289,1.45 [1.03-2.05],0.0339368030574694
RALB,Ras-related protein Ral-B,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22619,114,1.84 [1.08-3.15],0.0257675238127083
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20898,53,0.40 [0.17-0.96],0.0414034274697219
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18361,109,0.46 [0.25-0.86],0.0141191228191295
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12921,71,0.41 [0.19-0.88],0.0228010285001168
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Dialysis,22789,44,2.14 [1.04-4.44],0.0400760498716518
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,9396,45,0.38 [0.14-0.99],0.0465411676111906
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9487,136,0.46 [0.26-0.80],0.0055939011424286
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9964,326,1.47 [1.05-2.06],0.0235646422655507
