Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26931,1355,1.09 [1.04-1.15],0.0003999014964755
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25705,5998,1.05 [1.02-1.07],6.463054245159308e-05
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Hypertension,26277,4884,1.05 [1.03-1.08],6.727933543864656e-05
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26293,4900,1.05 [1.03-1.08],5.842690657018456e-05
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27086,1500,1.08 [1.03-1.13],0.0014445135219927
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26931,64,1.33 [1.06-1.68],0.015423065772127
SH2B3,SH2B adapter protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24644,1422,1.08 [1.03-1.13],0.0015020402506237
SH2B3,SH2B adapter protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,26895,3673,1.05 [1.02-1.08],0.0020486369201146
SH2B3,SH2B adapter protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24888,1666,1.05 [1.00-1.09],0.0414988356004969
SH2B3,SH2B adapter protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24989,1767,1.06 [1.01-1.10],0.0159160376553745
SH2B3,SH2B adapter protein 3,Chapter VI Diseases of the nervous system,Hydrocephalus,27136,46,1.32 [1.01-1.73],0.0446448949648559
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26929,1041,1.08 [1.03-1.15],0.0045025924214893
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21992,1738,1.05 [1.00-1.09],0.0414040098843965
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22102,1709,1.05 [1.01-1.10],0.0226320113584706
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,26277,166,1.19 [1.04-1.38],0.0142650581898244
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25747,4243,1.04 [1.01-1.07],0.005646708485496
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26493,382,1.10 [1.00-1.21],0.0403955443791747
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,Emphysema,24642,187,1.20 [1.05-1.37],0.009124227726745
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27442,605,1.08 [1.00-1.16],0.0382411013858786
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,27472,1225,1.07 [1.01-1.12],0.0160436208521503
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26997,886,1.09 [1.03-1.16],0.0058134755785452
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27566,840,1.09 [1.02-1.16],0.0096473483189027
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23550,2439,1.05 [1.01-1.09],0.0127501570132982
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24278,2243,1.04 [1.00-1.08],0.0472475928188283
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,26615,60,1.29 [1.01-1.64],0.0384206393782509
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Impaction of intestines,21145,34,1.48 [1.07-2.03],0.016223939345904
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26865,79,0.80 [0.65-0.97],0.0259602378297498
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Toxic colitis,26057,32,0.71 [0.52-0.97],0.0334474688743006
SH2B3,SH2B adapter protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27550,391,1.11 [1.01-1.21],0.0308149794758082
SH2B3,SH2B adapter protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26180,2582,1.04 [1.00-1.08],0.0261192732804564
SH2B3,SH2B adapter protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26615,139,1.24 [1.06-1.45],0.0059493296068361
SH2B3,SH2B adapter protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27455,157,0.87 [0.75-1.00],0.0495953370647203
SH2B3,SH2B adapter protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26336,322,1.12 [1.01-1.24],0.0338227008626125
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24824,153,1.18 [1.01-1.36],0.0312145162894047
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24832,161,1.17 [1.02-1.36],0.0301491284240265
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26234,1563,1.06 [1.01-1.11],0.0107807088417155
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22199,592,1.12 [1.04-1.21],0.0020911380179109
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22926,1761,1.05 [1.00-1.09],0.0360227840593473
SH2B3,SH2B adapter protein 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27454,31,0.70 [0.51-0.96],0.0260094366591668
SH2B3,SH2B adapter protein 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,14936,125,0.84 [0.72-0.99],0.0383936108242624
SH2B3,SH2B adapter protein 3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11260,102,1.21 [1.01-1.45],0.0410550625218474
SH2B3,SH2B adapter protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11265,107,1.26 [1.05-1.50],0.0127497417738123
