Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20669,332,1.21 [1.06-1.38],0.0039612298225592
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23681,90,1.30 [1.02-1.67],0.035324452872811
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20428,91,1.28 [1.00-1.64],0.0495938790100596
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23527,1106,1.08 [1.00-1.16],0.0363614811458443
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23676,85,1.29 [1.00-1.67],0.0495415157171092
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23294,2957,1.15 [1.10-1.20],5.109868639390226e-10
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21105,768,1.12 [1.02-1.22],0.0121039327775397
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20446,109,1.38 [1.10-1.73],0.0052489116663424
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23542,1308,1.16 [1.09-1.24],5.660717144268984e-06
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20688,351,1.14 [1.01-1.30],0.0388957643388937
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23867,224,0.84 [0.71-0.98],0.0315325944834518
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23899,14,0.44 [0.22-0.87],0.0182180725937011
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23266,1163,1.11 [1.03-1.19],0.0040992274073703
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22202,5246,1.08 [1.04-1.11],7.829093225073271e-06
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Hypertension,22695,4269,1.09 [1.05-1.13],4.571490372396527e-06
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,"Hypertension, essential",22704,4278,1.09 [1.05-1.13],6.511714721124217e-06
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,"Hypertension, portal",23745,47,0.65 [0.45-0.92],0.016795569926524
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23412,1299,1.10 [1.03-1.17],0.0061103388591184
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Oesophageal varices,22772,29,0.55 [0.34-0.87],0.010687835073968
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21287,1225,1.08 [1.01-1.16],0.0203754114086052
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter V Mental and behavioural disorders,Any mental disorder,23249,3187,1.05 [1.01-1.10],0.0175982972559626
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23742,216,1.20 [1.02-1.40],0.0289727873371457
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23283,938,1.09 [1.01-1.18],0.0305470852273768
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter X Diseases of the respiratory system,Allergic rhinitis,23781,277,1.15 [1.00-1.33],0.0491833608285679
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18956,1528,1.07 [1.00-1.13],0.0413160573809531
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19059,1500,1.07 [1.00-1.14],0.0369015370869529
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23128,2038,1.06 [1.00-1.12],0.0342045685528897
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter X Diseases of the respiratory system,Chronic sinusitis,22697,145,1.30 [1.07-1.58],0.0077703401057162
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22204,3671,1.06 [1.01-1.10],0.0074797915091815
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter X Diseases of the respiratory system,Emphysema,21253,163,1.33 [1.11-1.60],0.0022561515002668
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter X Diseases of the respiratory system,Nasal polyp,22654,102,1.31 [1.04-1.65],0.0236980179638885
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23700,549,1.11 [1.00-1.23],0.0465505608104033
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter X Diseases of the respiratory system,Other diseases of pleura,23743,1077,1.08 [1.01-1.16],0.03415169276246
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23327,775,1.13 [1.04-1.23],0.0043772749807057
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23827,733,1.10 [1.01-1.20],0.0322364419894857
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22829,277,1.16 [1.00-1.33],0.0443706197691284
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23772,74,0.72 [0.54-0.95],0.021668093982171
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20322,2116,1.06 [1.00-1.11],0.0371552073047021
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23781,69,1.34 [1.01-1.78],0.0407307135175289
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20994,1949,1.06 [1.00-1.12],0.0357627897821933
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter XI Diseases of the digestive system,Impacted teeth,23790,65,1.42 [1.07-1.90],0.0169755270750876
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter XI Diseases of the digestive system,Impaction of intestines,18237,31,1.53 [1.01-2.32],0.0425098637524974
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter XI Diseases of the digestive system,Oesophageal obstruction,19171,126,1.26 [1.02-1.55],0.0309415951733997
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23765,82,1.30 [1.00-1.68],0.0495974354871864
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter XI Diseases of the digestive system,Ulcerative colitis,22624,132,1.36 [1.11-1.66],0.0032524262624041
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22608,116,1.38 [1.12-1.72],0.0030745028521513
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23725,130,0.78 [0.63-0.97],0.0252420771073945
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23527,54,0.69 [0.50-0.97],0.0334642313959097
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21419,139,1.25 [1.02-1.52],0.0303764915000509
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23111,1831,1.06 [1.00-1.12],0.0376705812682413
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21017,195,1.21 [1.02-1.43],0.0276867264872542
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21082,260,1.17 [1.01-1.35],0.0392773859796528
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23794,303,1.16 [1.02-1.33],0.0295696918298846
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22650,1370,1.08 [1.01-1.15],0.0190165129068545
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18356,109,0.77 [0.60-0.97],0.0280774932755796
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21697,417,1.13 [1.00-1.27],0.0461146562257453
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23803,287,1.18 [1.03-1.36],0.0205605297259611
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20967,145,1.26 [1.04-1.53],0.0211354661335319
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18554,307,1.17 [1.02-1.34],0.0251239416239411
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21468,188,1.21 [1.02-1.44],0.0311279415888487
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23742,19,0.50 [0.28-0.88],0.017087020833893
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10328,984,1.09 [1.01-1.18],0.0202241877881104
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9957,330,0.81 [0.71-0.93],0.0027076253693803
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20132,3678,1.04 [1.00-1.09],0.0298963833421329
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10007,663,1.11 [1.01-1.22],0.0319450208986038
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter XIV Diseases of the genitourinary system,Irregular menses,12910,106,0.68 [0.54-0.87],0.0018502555275538
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23146,1323,1.10 [1.03-1.18],0.0030592283479452
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22234,411,1.13 [1.01-1.27],0.0385102363900329
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22791,968,1.09 [1.01-1.18],0.028883092991182
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23741,1289,1.09 [1.02-1.16],0.0107534927588609
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter XIV Diseases of the genitourinary system,Urethral stricture,21972,149,1.27 [1.05-1.55],0.0141134915525381
