Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27817,147,0.93 [0.86-1.00],0.0403866900310323
MUC16,Mucin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27552,138,1.12 [1.02-1.23],0.0130735211413927
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26860,58,1.20 [1.03-1.39],0.0188224747619447
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26253,4345,1.02 [1.00-1.03],0.0169501572865878
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27023,382,1.06 [1.00-1.11],0.0331235092894338
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28024,1222,1.04 [1.01-1.07],0.0101668302087232
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27546,905,1.04 [1.01-1.08],0.0141524303600466
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,Pleural effusion,27373,602,1.05 [1.01-1.10],0.0108402158588393
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27812,1010,1.04 [1.01-1.07],0.0166170582101629
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26471,44,1.19 [1.00-1.41],0.0461486789354236
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28028,211,1.07 [1.00-1.15],0.044613982283597
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26098,1851,1.03 [1.01-1.05],0.0164754900180646
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26477,3979,1.02 [1.00-1.03],0.0341955206402098
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28079,84,1.18 [1.04-1.33],0.0089954588943689
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24782,2284,1.02 [1.00-1.04],0.0263382911057788
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Hernia,27032,2785,1.03 [1.01-1.04],0.0070731726131403
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Impacted teeth,28088,78,1.20 [1.05-1.36],0.0062365582029746
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22649,151,1.09 [1.00-1.18],0.0453715000467636
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Oesophagitis,22997,499,1.06 [1.01-1.11],0.0121586950901559
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,26592,165,0.91 [0.85-0.97],0.004424816233093
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Other diseases of intestine,23081,1538,1.03 [1.00-1.06],0.0211984592131029
MUC16,Mucin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,24763,114,1.12 [1.02-1.24],0.022709025353862
MUC16,Mucin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27307,2143,1.02 [1.00-1.04],0.0399037538173911
MUC16,Mucin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,21670,82,0.89 [0.81-0.97],0.0101696516906798
MUC16,Mucin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,24716,67,1.17 [1.02-1.34],0.0234481339438848
MUC16,Mucin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22643,609,1.05 [1.01-1.09],0.0213838967189551
MUC16,Mucin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,26799,193,1.08 [1.00-1.16],0.0467693087281809
MUC16,Mucin-16,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11473,78,1.23 [1.08-1.40],0.0020039910345376
MUC16,Mucin-16,Chapter XIV Diseases of the genitourinary system,Endometriosis,11539,144,1.23 [1.12-1.36],2.069989944577261e-05
MUC16,Mucin-16,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11784,389,1.15 [1.09-1.21],1.259109654794374e-06
MUC16,Mucin-16,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23798,4379,1.03 [1.01-1.04],0.0005441825451379
MUC16,Mucin-16,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11692,297,1.14 [1.07-1.21],6.834974465032204e-05
MUC16,Mucin-16,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12840,1445,1.05 [1.03-1.08],0.0001100784796032
MUC16,Mucin-16,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11629,234,1.08 [1.01-1.16],0.0190917428448289
MUC16,Mucin-16,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11582,187,1.13 [1.05-1.22],0.002282777786917
MUC16,Mucin-16,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11837,442,1.05 [1.00-1.10],0.0329904311495782
