Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23713,130,1.46 [1.16-1.84],0.0014670306892149
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27256,1485,1.14 [1.07-1.23],0.0001231164655484
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26907,31,1.65 [1.02-2.65],0.0393960849012274
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26983,107,1.32 [1.02-1.70],0.0349215726782126
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26950,1354,1.14 [1.06-1.23],0.0003195718929315
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25739,6023,1.10 [1.06-1.13],2.190343903771537e-07
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Hypertension,26308,4901,1.10 [1.06-1.14],9.325238117456304e-07
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26324,4917,1.10 [1.06-1.14],9.786841706086243e-07
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27107,1500,1.13 [1.06-1.22],0.0003243615909442
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26092,485,1.13 [1.01-1.28],0.0406352091464835
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26942,66,1.53 [1.10-2.11],0.0106071238569938
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27216,340,1.17 [1.01-1.35],0.0334876292785602
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27223,155,1.25 [1.01-1.55],0.0388251404507608
AKT1S1,Proline-rich AKT1 substrate 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24690,1424,1.12 [1.04-1.20],0.0020022370771398
AKT1S1,Proline-rich AKT1 substrate 1,Chapter V Mental and behavioural disorders,Any mental disorder,26922,3656,1.05 [1.00-1.10],0.0358352252088075
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27185,1342,1.08 [1.00-1.16],0.0451296059213401
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VI Diseases of the nervous system,Hydrocephalus,27145,48,1.71 [1.17-2.50],0.005757503951887
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VI Diseases of the nervous system,Migraine,26266,423,1.15 [1.01-1.31],0.0356924230463386
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VI Diseases of the nervous system,Neurological diseases,26252,3075,1.05 [1.00-1.10],0.0485794587019777
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VI Diseases of the nervous system,Other headache syndromes,25903,60,1.44 [1.03-2.02],0.0345166477812958
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27479,74,1.36 [1.00-1.85],0.0498072027371462
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27266,161,1.26 [1.02-1.55],0.0289882021991091
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27489,253,1.24 [1.05-1.46],0.0114959930148948
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26954,1052,1.12 [1.04-1.22],0.0046263674847465
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27043,124,1.41 [1.11-1.79],0.0047657309225153
AKT1S1,Proline-rich AKT1 substrate 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27382,96,1.37 [1.04-1.79],0.0233102795551633
AKT1S1,Proline-rich AKT1 substrate 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26334,59,1.51 [1.07-2.13],0.0204269333034052
AKT1S1,Proline-rich AKT1 substrate 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26803,2365,1.06 [1.01-1.12],0.027858864228977
AKT1S1,Proline-rich AKT1 substrate 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26294,168,1.23 [1.00-1.51],0.0499013555623603
AKT1S1,Proline-rich AKT1 substrate 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25756,4283,1.07 [1.03-1.11],0.0013161488568285
AKT1S1,Proline-rich AKT1 substrate 1,Chapter X Diseases of the respiratory system,Emphysema,24623,185,1.35 [1.11-1.65],0.0026899366012918
AKT1S1,Proline-rich AKT1 substrate 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27485,1210,1.09 [1.01-1.18],0.0212177305317995
AKT1S1,Proline-rich AKT1 substrate 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27493,1253,1.13 [1.04-1.21],0.0019595579966761
AKT1S1,Proline-rich AKT1 substrate 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27021,895,1.12 [1.02-1.22],0.0150905975724039
AKT1S1,Proline-rich AKT1 substrate 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27588,853,1.13 [1.03-1.23],0.0112707086672349
AKT1S1,Proline-rich AKT1 substrate 1,Chapter X Diseases of the respiratory system,Pleural effusion,26837,597,1.22 [1.09-1.36],0.0004036132637056
AKT1S1,Proline-rich AKT1 substrate 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27275,1000,1.10 [1.01-1.20],0.0281497865011718
AKT1S1,Proline-rich AKT1 substrate 1,Chapter X Diseases of the respiratory system,Pneumothorax,26305,65,1.41 [1.01-1.96],0.0424266473395509
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,Acute appendicitis,27469,156,0.81 [0.65-1.00],0.0492049566627049
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,Coeliac disease,26239,116,1.30 [1.02-1.67],0.0341560313705618
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27184,616,1.17 [1.05-1.30],0.0040943186796761
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23586,2432,1.07 [1.01-1.13],0.0182462246574127
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24293,2245,1.06 [1.01-1.12],0.0324726225569928
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22605,8080,1.03 [1.00-1.07],0.0267661354095269
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22082,1297,1.08 [1.01-1.17],0.0351836983812236
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26259,136,1.38 [1.10-1.73],0.0054638113887828
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26755,187,1.27 [1.04-1.54],0.016450816351584
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26189,148,1.43 [1.16-1.78],0.0010985045404399
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26171,130,1.37 [1.09-1.73],0.0073049690686652
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26218,180,1.30 [1.06-1.59],0.0102263659618791
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21306,119,0.77 [0.61-0.99],0.0384737188094293
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27333,207,1.20 [1.00-1.44],0.0482339859711497
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22226,605,1.13 [1.01-1.26],0.0267687329325461
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,23453,48,1.75 [1.20-2.55],0.0037153955105973
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27105,860,1.16 [1.06-1.27],0.0014207851618086
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26937,692,1.11 [1.00-1.23],0.0465470117848571
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11972,1130,1.10 [1.02-1.20],0.015043937241223
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11541,387,0.84 [0.73-0.96],0.0090746263906881
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23353,4295,1.04 [1.00-1.08],0.0474623452184847
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11583,741,1.15 [1.04-1.27],0.0068306025546103
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10948,106,1.35 [1.04-1.76],0.0240573560157285
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,14920,124,0.76 [0.60-0.97],0.0249351720290318
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11256,102,1.31 [1.00-1.69],0.045944214684071
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26800,1520,1.11 [1.03-1.19],0.003280664388081
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25759,479,1.16 [1.02-1.31],0.0200131890663065
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27619,315,1.20 [1.03-1.39],0.01875944075993
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26378,1098,1.10 [1.02-1.19],0.0194699475945319
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27416,112,1.36 [1.06-1.75],0.016778022846802
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27460,1525,1.12 [1.04-1.20],0.0012970589310935
