Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DCTD,Deoxycytidylate deaminase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23883,559,1.11 [1.02-1.21],0.0160474899720839
DCTD,Deoxycytidylate deaminase,Chapter X Diseases of the respiratory system,Other diseases of pleura,23921,1102,1.10 [1.03-1.17],0.0025343948775715
DCTD,Deoxycytidylate deaminase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23502,787,1.10 [1.02-1.18],0.0122420616870975
DCTD,Deoxycytidylate deaminase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24006,751,1.13 [1.05-1.21],0.0014959024824962
DCTD,Deoxycytidylate deaminase,Chapter X Diseases of the respiratory system,Pleural effusion,23347,528,1.10 [1.01-1.20],0.0365130644980251
DCTD,Deoxycytidylate deaminase,Chapter X Diseases of the respiratory system,Pneumothorax,22876,57,1.32 [1.01-1.74],0.0429336052888464
DCTD,Deoxycytidylate deaminase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23863,539,1.10 [1.01-1.20],0.0302406686244357
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23945,76,0.77 [0.61-0.96],0.0185121042035971
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24004,393,1.11 [1.00-1.23],0.0448126522780682
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23830,1101,1.06 [1.00-1.13],0.0429430887167934
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20487,2139,1.05 [1.00-1.10],0.0320768716213405
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23960,72,1.28 [1.00-1.63],0.0480309171220902
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19144,1112,1.08 [1.02-1.15],0.0098051628000497
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Impacted teeth,23970,67,1.40 [1.08-1.80],0.0096681662306436
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Impaction of intestines,18380,32,1.45 [1.01-2.08],0.0468599267248385
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22850,121,1.21 [1.00-1.45],0.0477441003683031
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24050,342,1.12 [1.00-1.25],0.0430717020768954
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23263,611,1.09 [1.00-1.18],0.0393688515389484
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23421,769,1.11 [1.03-1.19],0.0059131034304703
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19281,121,1.21 [1.00-1.45],0.0452441963300009
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Ulcerative colitis,22782,130,1.34 [1.12-1.61],0.0013561555769104
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22765,113,1.29 [1.06-1.56],0.0101753464782339
DCTD,Deoxycytidylate deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23902,133,0.84 [0.71-0.99],0.0404836462621745
DCTD,Deoxycytidylate deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22937,293,1.15 [1.02-1.29],0.025577774717441
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21179,203,1.19 [1.03-1.37],0.0179192491939853
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21236,260,1.16 [1.03-1.32],0.0184747878137506
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,21043,67,1.29 [1.00-1.65],0.0470141294266607
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21083,107,0.82 [0.68-0.99],0.0383277002401313
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19291,545,1.11 [1.01-1.21],0.0222586651428363
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21127,151,1.22 [1.03-1.44],0.0181525793396843
DCTD,Deoxycytidylate deaminase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23915,19,0.60 [0.39-0.93],0.0229132762206866
DCTD,Deoxycytidylate deaminase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10039,331,0.89 [0.80-1.00],0.0407156919830959
DCTD,Deoxycytidylate deaminase,Chapter XIV Diseases of the genitourinary system,Irregular menses,13003,106,0.72 [0.60-0.88],0.0008749006600984
