Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22815,514,1.44 [1.25-1.64],1.41878493487461e-07
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23391,594,1.29 [1.13-1.48],0.0001576244323546
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23320,523,1.32 [1.14-1.52],0.0001237368720353
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23395,146,1.44 [1.13-1.84],0.002791335415929
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23381,132,1.41 [1.09-1.82],0.0091024131977011
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22594,293,1.50 [1.26-1.79],6.668011463219457e-06
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22501,200,1.29 [1.02-1.63],0.0366266384404537
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22439,60,1.58 [1.12-2.25],0.0102116042527456
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23458,46,1.63 [1.12-2.39],0.0113274291085858
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23451,42,1.61 [1.07-2.42],0.0229901298524112
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23473,232,1.37 [1.11-1.69],0.0029791766349858
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20255,30,2.40 [1.74-3.29],6.921948655411787e-08
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20260,35,2.00 [1.38-2.89],0.0002449346707675
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter II Neoplasms,Lung cancer and mesothelioma,17402,155,1.99 [1.61-2.46],1.4158086296490208e-10
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter II Neoplasms,Lymphoid leukaemia,20252,27,2.43 [1.78-3.32],2.7839579682794173e-08
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20304,79,1.43 [1.01-2.04],0.0438629990000541
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20281,56,1.66 [1.16-2.38],0.0058240122009149
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20326,101,1.66 [1.27-2.16],0.0001864507910399
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20327,102,1.55 [1.13-2.12],0.0062321179933908
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20283,58,1.80 [1.32-2.47],0.0002434058150796
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter II Neoplasms,Other benign neoplasms of skin,23331,123,1.35 [1.02-1.79],0.033345826769682
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22284,41,1.61 [1.03-2.50],0.0354967673246623
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23055,60,1.48 [1.01-2.16],0.0427361515738721
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22802,1885,1.21 [1.12-1.31],1.3128503026972713e-06
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23178,29,1.69 [1.05-2.71],0.0297005247699643
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23100,857,1.20 [1.07-1.35],0.0019514649405932
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23100,857,1.20 [1.07-1.35],0.0019514649405932
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22292,49,1.97 [1.47-2.63],4.965682763029123e-06
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23239,768,1.18 [1.04-1.34],0.0088436965705773
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23241,92,1.86 [1.46-2.36],4.093589829800333e-07
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23038,43,2.18 [1.64-2.89],9.518914693616945e-08
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23318,169,1.56 [1.26-1.94],4.7496652707059856e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23411,60,1.48 [1.03-2.14],0.0340582765405184
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23294,145,1.58 [1.25-1.98],9.584679675653913e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20161,170,1.78 [1.46-2.16],1.2118726090286944e-08
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21825,101,1.49 [1.13-1.96],0.0048894931154803
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21848,124,2.34 [2.07-2.65],2.895642046496641e-41
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20022,31,1.86 [1.20-2.88],0.0055133900846822
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21793,62,1.47 [1.00-2.16],0.0473237275796056
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23354,136,1.41 [1.08-1.84],0.0126944954669572
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23137,1406,1.26 [1.16-1.38],1.918851050820308e-07
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21020,1364,1.30 [1.19-1.42],3.233152220459616e-09
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20147,156,1.73 [1.41-2.13],1.278906096772706e-07
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20043,52,1.86 [1.32-2.63],0.0004518179009712
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22021,2030,1.37 [1.28-1.48],4.752893455789073e-18
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20094,103,1.78 [1.39-2.28],6.121855885192414e-06
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20317,326,1.75 [1.52-2.02],1.1269652618064784e-14
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23401,221,1.46 [1.20-1.78],0.0001416455374059
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23269,89,1.97 [1.57-2.48],5.516691841162171e-09
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20075,84,1.73 [1.30-2.30],0.0001616422553606
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20026,35,1.88 [1.26-2.81],0.0021245832444177
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23123,1077,1.19 [1.07-1.32],0.0013636404053598
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20101,110,1.80 [1.41-2.29],2.6894107807047765e-06
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20119,128,2.04 [1.67-2.50],5.35483325560663e-12
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20322,331,1.41 [1.18-1.68],0.0001386507905401
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20045,54,1.89 [1.37-2.62],0.0001225841747301
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23264,84,1.96 [1.55-2.49],1.909175490480614e-08
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20247,256,1.61 [1.35-1.92],8.695737129437567e-08
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20250,259,1.59 [1.33-1.89],1.7623463684703336e-07
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22889,2898,1.34 [1.26-1.42],6.53737057868792e-21
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22072,26,1.98 [1.38-2.84],0.0002297250813928
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23322,1654,1.14 [1.04-1.25],0.0036619755420984
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23324,1650,1.15 [1.05-1.25],0.0029962435953591
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23212,1054,1.24 [1.12-1.37],4.081309578001024e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20751,760,1.59 [1.43-1.76],1.0022670448870017e-18
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23472,108,1.40 [1.05-1.86],0.0224324417648124
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23247,29,1.82 [1.17-2.82],0.0074840920127815
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20097,106,1.44 [1.06-1.94],0.0177945251107358
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21947,105,1.44 [1.07-1.94],0.0150429159120758
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23132,1290,1.48 [1.36-1.61],2.322988214306426e-19
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20334,343,1.47 [1.25-1.73],3.522177887245257e-06
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22879,92,2.02 [1.59-2.56],9.073095137369185e-09
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16696,789,1.21 [1.06-1.37],0.0036411232043529
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23453,221,1.25 [1.00-1.57],0.0491889574029049
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,15999,92,1.96 [1.51-2.54],3.7205268284793963e-07
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Conduction disorders,21666,451,1.26 [1.07-1.49],0.004962819163022
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22857,1124,1.24 [1.12-1.37],4.800269342858678e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21806,5147,1.18 [1.12-1.24],1.684623706883239e-10
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23379,444,1.34 [1.15-1.57],0.0001833627491375
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Hypertension,22282,4195,1.19 [1.13-1.26],5.52787654658013e-10
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22290,4203,1.19 [1.13-1.26],3.7752011701574816e-10
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23331,48,2.28 [1.71-3.04],2.1588891518627643e-08
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18167,80,1.76 [1.30-2.37],0.000224158749741
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18127,40,2.87 [2.26-3.65],5.469784020226948e-18
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Hypotension,23394,580,1.43 [1.26-1.62],2.8386434160312688e-08
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23000,1260,1.22 [1.11-1.35],5.3850553007444336e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23292,269,1.25 [1.02-1.53],0.0340989708266369
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21388,173,1.45 [1.14-1.85],0.0024572729216951
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23267,509,1.31 [1.13-1.51],0.0002734538217236
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22155,415,1.41 [1.22-1.65],6.572023128566242e-06
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23435,101,1.42 [1.05-1.93],0.0236620755088132
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23468,175,1.33 [1.04-1.70],0.024549254758324
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,22387,31,2.24 [1.53-3.26],2.8810235964866035e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,21427,212,1.27 [1.00-1.60],0.048738822587596
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22844,57,1.53 [1.04-2.23],0.0297742922610078
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22913,126,1.76 [1.42-2.19],3.104478002148084e-07
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22820,32,2.07 [1.37-3.13],0.0005776266826186
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21710,495,1.28 [1.10-1.49],0.0017550125678185
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22856,42,2.05 [1.46-2.89],3.9281432415231055e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23088,301,1.43 [1.20-1.69],4.379847422066644e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23100,136,1.68 [1.34-2.11],7.570599872443414e-06
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22942,175,1.60 [1.29-1.98],1.415678951356936e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23249,285,1.23 [1.00-1.50],0.0468031440596094
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23446,267,1.30 [1.06-1.60],0.0108755023689474
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21363,148,1.41 [1.08-1.84],0.0107786841401328
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23097,133,1.67 [1.32-2.11],1.555985045215527e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22889,101,1.52 [1.13-2.03],0.004925478695846
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23287,314,1.25 [1.03-1.51],0.0221669830190079
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23265,344,1.29 [1.08-1.54],0.004629966282401
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23135,112,1.48 [1.11-1.96],0.006945620163235
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23349,325,1.58 [1.36-1.84],4.496634309103901e-09
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20904,1206,1.27 [1.16-1.39],3.973079470846237e-07
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter V Mental and behavioural disorders,Any mental disorder,22841,3143,1.23 [1.16-1.30],2.432698366768583e-12
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23300,376,1.48 [1.28-1.72],2.1710979218337305e-07
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21132,1434,1.31 [1.20-1.42],4.95282191030362e-10
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19769,71,1.49 [1.05-2.11],0.0243455060343181
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter V Mental and behavioural disorders,Smoking dependency,23014,1309,1.39 [1.29-1.50],8.875137721442631e-18
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21211,1513,1.53 [1.43-1.63],1.5609510369731663e-39
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter VI Diseases of the nervous system,Bell's palsy,22049,65,1.77 [1.30-2.42],0.0003139017354108
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22396,412,1.24 [1.04-1.46],0.0135827802246794
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter VI Diseases of the nervous system,Cerebral cysts,23177,167,1.48 [1.18-1.85],0.0005770038901674
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23408,192,1.41 [1.12-1.77],0.0028776766962951
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter VI Diseases of the nervous system,Epilepsy,22160,219,1.50 [1.24-1.82],4.12236677487848e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23068,1127,1.26 [1.14-1.39],6.263286915426299e-06
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23056,1407,1.19 [1.09-1.31],0.0001226114617458
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter VI Diseases of the nervous system,Hemiplegia,23357,141,1.46 [1.13-1.89],0.0036897924326818
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter VI Diseases of the nervous system,Memory loss,23351,65,1.51 [1.05-2.16],0.0253795618896924
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter VI Diseases of the nervous system,Migraine,22301,360,1.20 [1.01-1.44],0.0415116630691465
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22960,976,1.19 [1.06-1.33],0.0023886729200009
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter VI Diseases of the nervous system,Neurological diseases,22246,2596,1.19 [1.11-1.27],6.371321591465248e-07
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23424,198,1.53 [1.25-1.88],4.7668625012473456e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22067,83,1.62 [1.19-2.20],0.002015343419497
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter VI Diseases of the nervous system,Other neurological diseases,23384,374,1.32 [1.11-1.55],0.0012196508186252
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter VI Diseases of the nervous system,Other sleep disorders,22433,492,1.22 [1.04-1.43],0.0138305335775286
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23064,54,1.64 [1.17-2.31],0.0042449967482908
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,23481,32,1.73 [1.13-2.67],0.0122751974292797
