Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,Pleural effusion,27755,616,1.11 [1.04-1.20],0.0034739177869391
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28203,1028,1.06 [1.00-1.12],0.0486450137981312
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28373,617,1.09 [1.01-1.17],0.0199592799679652
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Acute appendicitis,28405,161,0.85 [0.74-0.98],0.0295847347099786
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28457,83,0.75 [0.61-0.92],0.005992784474088
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",28101,637,1.11 [1.04-1.19],0.003202202013087
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24381,2523,1.04 [1.00-1.08],0.0286589795665267
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,25124,2330,1.04 [1.00-1.08],0.0416780094323401
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22813,1330,1.06 [1.01-1.12],0.0148198239661773
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Impacted teeth,28476,78,1.26 [1.03-1.54],0.0255384426506954
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Impaction of intestines,21892,34,1.37 [1.01-1.85],0.0460734694631016
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27155,143,1.17 [1.01-1.36],0.0407652324033365
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28584,399,1.11 [1.01-1.21],0.0277382370754448
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27849,920,1.10 [1.03-1.16],0.0021102906641216
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22950,156,1.17 [1.02-1.35],0.0303117688795596
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27660,196,1.17 [1.03-1.33],0.0175808132982294
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Ulcerative colitis,27081,152,1.30 [1.13-1.50],0.0003537448941751
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27061,132,1.24 [1.06-1.45],0.0072088529838789
CLEC1B,C-type lectin domain family 1 member B,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",28597,48,1.35 [1.04-1.74],0.021804455641095
CLEC1B,C-type lectin domain family 1 member B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27538,140,1.18 [1.01-1.37],0.0327950359501795
CLEC1B,C-type lectin domain family 1 member B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27253,331,1.13 [1.02-1.25],0.0153052930389893
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25695,164,1.17 [1.01-1.34],0.0317687175661069
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25272,289,1.14 [1.03-1.27],0.0134377938904525
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,26101,570,1.09 [1.01-1.17],0.0279346929648102
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,27145,60,1.33 [1.06-1.67],0.014032935738462
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",27143,1612,1.06 [1.01-1.11],0.0152868309615618
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28258,217,1.15 [1.02-1.30],0.0204698378123982
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22976,618,1.09 [1.01-1.17],0.0214425075479292
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23714,1819,1.05 [1.00-1.09],0.0289201541749961
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,28129,88,1.24 [1.03-1.50],0.0257866756423632
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25752,221,1.16 [1.03-1.31],0.0145972277973481
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28030,889,1.08 [1.02-1.15],0.0081272592790695
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,28027,62,0.75 [0.59-0.95],0.017737661585142
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28414,33,0.68 [0.49-0.95],0.0226642517070163
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28451,70,1.24 [1.01-1.54],0.0420129169668232
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28399,1580,1.06 [1.01-1.11],0.0124434546424246
