Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23974,1199,1.21 [1.09-1.34],0.0003998924409258
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22884,5418,1.11 [1.06-1.17],4.115598222008894e-05
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Hypertension,23390,4409,1.12 [1.06-1.18],0.0001089376074574
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23399,4418,1.12 [1.06-1.18],0.0001323603522781
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Hypotension,24538,611,1.17 [1.00-1.36],0.0443449875261883
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24125,1341,1.16 [1.05-1.28],0.0046312145401748
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24403,541,1.18 [1.01-1.38],0.0392225009432972
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23969,59,1.68 [1.12-2.52],0.0125677357026113
LRRC59,Leucine-rich repeat-containing protein 59,Chapter VI Diseases of the nervous system,Cerebral cysts,24306,181,1.37 [1.05-1.79],0.0184248129603236
LRRC59,Leucine-rich repeat-containing protein 59,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24191,1187,1.13 [1.02-1.26],0.0257112483434709
LRRC59,Leucine-rich repeat-containing protein 59,Chapter VI Diseases of the nervous system,Hydrocephalus,24169,44,2.02 [1.29-3.18],0.0023253394972597
LRRC59,Leucine-rich repeat-containing protein 59,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",24085,1016,1.14 [1.01-1.28],0.0388680995604527
LRRC59,Leucine-rich repeat-containing protein 59,Chapter VI Diseases of the nervous system,Other neurological diseases,24520,395,1.29 [1.07-1.54],0.0068018794759637
LRRC59,Leucine-rich repeat-containing protein 59,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24389,31,1.78 [1.01-3.15],0.0457117432425416
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23991,964,1.13 [1.00-1.28],0.0456649913589105
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,24071,108,1.79 [1.31-2.45],0.0002755615049483
LRRC59,Leucine-rich repeat-containing protein 59,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24362,302,1.25 [1.02-1.54],0.0355897993973055
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19531,1573,1.12 [1.01-1.23],0.0257364221472676
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19638,1543,1.14 [1.03-1.25],0.0109154124719006
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24372,86,1.80 [1.27-2.54],0.0008469716731893
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23447,51,2.02 [1.31-3.10],0.0013797821698814
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Bronchiectasis,21891,159,1.59 [1.21-2.08],0.0008035344809098
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23835,2103,1.13 [1.04-1.23],0.0030390998383601
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Chronic sinusitis,23390,150,1.62 [1.23-2.14],0.0005476231303559
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24533,648,1.19 [1.03-1.38],0.0162075531833364
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22886,3791,1.13 [1.06-1.20],0.0001592542186221
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Early onset COPD,24349,464,1.20 [1.01-1.43],0.0343927598002909
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Emphysema,21900,168,1.38 [1.06-1.81],0.0179478713521932
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24460,1064,1.15 [1.02-1.29],0.0172934550601666
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24426,563,1.30 [1.12-1.52],0.0007319558330699
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Other diseases of pleura,24463,1117,1.26 [1.13-1.40],3.940080272447928e-05
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,24041,801,1.16 [1.01-1.32],0.0325772562394945
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24553,764,1.29 [1.13-1.46],0.0001465210885276
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Pleural effusion,23883,537,1.22 [1.04-1.43],0.0141170439935889
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24272,876,1.17 [1.03-1.32],0.0168180869977045
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Pneumothorax,23404,58,1.69 [1.09-2.60],0.018452161158064
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24406,543,1.29 [1.11-1.51],0.0011620116838864
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Constipation,24429,1036,1.13 [1.00-1.28],0.0414247905465905
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23062,3446,1.09 [1.02-1.17],0.0103140922711836
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24192,541,1.27 [1.08-1.49],0.0029548514299904
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24550,396,1.23 [1.02-1.48],0.027910741197892
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23767,116,1.62 [1.19-2.21],0.0020510842659076
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24373,1126,1.20 [1.08-1.34],0.0012517272168562
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24506,72,1.53 [1.01-2.31],0.0424426567877621
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21617,2001,1.11 [1.02-1.21],0.0151886637560879
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20048,7148,1.10 [1.05-1.15],9.238159811772208e-05
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19581,1135,1.14 [1.02-1.28],0.022839595686031
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Hernia,23567,2440,1.09 [1.01-1.18],0.0352695189834108
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Impacted teeth,24516,68,1.60 [1.06-2.43],0.0257726078238897
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23368,121,1.52 [1.11-2.09],0.0092758914818102
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23799,623,1.29 [1.11-1.49],0.0008004864186642
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23960,784,1.33 [1.16-1.51],2.1050684287709995e-05
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19747,131,1.48 [1.10-2.00],0.0104313117177896
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24503,349,1.26 [1.04-1.53],0.0199147687175414
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,24161,914,1.14 [1.01-1.30],0.0384602416458062
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19856,1080,1.14 [1.01-1.28],0.0302229647134963
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23858,682,1.26 [1.09-1.45],0.0014786421326632
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18992,216,1.45 [1.14-1.85],0.002241845225956
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19098,322,1.26 [1.02-1.55],0.0308468458881489
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Ulcerative colitis,23311,135,1.65 [1.23-2.21],0.0007443893193062
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23293,117,1.57 [1.14-2.16],0.0054747026518341
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,24226,40,1.73 [1.04-2.88],0.0336462098049127
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24448,135,0.65 [0.44-0.95],0.0244092106688144
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23812,1890,1.11 [1.01-1.21],0.0262098630038089
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21728,265,1.58 [1.27-1.95],3.415348707907312e-05
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19105,315,0.78 [0.61-1.00],0.0493278071223608
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,21533,70,1.66 [1.10-2.48],0.0145783884918248
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,20390,1600,1.13 [1.03-1.25],0.0115457619560999
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23330,1408,1.12 [1.01-1.24],0.0289083383190825
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",22453,990,1.13 [1.00-1.28],0.0419797133832539
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19798,1008,1.13 [1.01-1.28],0.0408968722300672
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24300,192,1.42 [1.09-1.84],0.0085641640258294
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,24188,80,1.50 [1.02-2.20],0.0385587759638046
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,22114,192,1.32 [1.02-1.71],0.036915878699387
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,23658,2195,1.10 [1.01-1.19],0.0261176880318514
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,23350,172,1.34 [1.02-1.76],0.0354634603659075
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24158,756,1.26 [1.11-1.44],0.000444272219792
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10267,339,0.74 [0.58-0.96],0.0202922350585959
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20761,3801,1.08 [1.02-1.15],0.012154695674474
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIV Diseases of the genitourinary system,Irregular menses,13292,109,0.44 [0.27-0.71],0.0007667841160637
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23844,1363,1.18 [1.07-1.31],0.0015431503822183
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23480,999,1.24 [1.10-1.40],0.0003528711498589
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24463,1340,1.17 [1.06-1.29],0.002706403013876
