Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23686,32,2.92 [1.12-7.60],0.0282537083014958
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21813,49,2.96 [1.54-5.67],0.0010724119491838
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,Angina pectoris,22821,701,0.65 [0.46-0.91],0.0135326253089512
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23283,1173,0.72 [0.55-0.94],0.0157430602538343
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22226,5254,0.86 [0.76-0.97],0.0128991195704577
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23431,1311,0.68 [0.53-0.88],0.0032269484035366
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23703,349,0.59 [0.36-0.97],0.0379916733401021
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter VI Diseases of the nervous system,Alzheimer disease,23926,62,2.90 [1.51-5.57],0.0014307010046193
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23794,22,4.01 [1.68-9.56],0.0017481568393607
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23483,1434,1.26 [1.02-1.56],0.0301243902959622
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23926,63,2.89 [1.50-5.55],0.0014749655980551
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23902,35,2.66 [1.08-6.53],0.0328745623409315
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23842,462,1.51 [1.07-2.14],0.0204187614827209
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23667,287,1.92 [1.30-2.84],0.001100403371474
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23467,87,2.15 [1.11-4.16],0.0229266025365904
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23681,84,2.03 [1.02-4.03],0.0428196057783742
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Coeliac disease,22671,100,3.05 [1.83-5.07],1.7640439934802838e-05
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23083,112,2.25 [1.30-3.88],0.0035825626669513
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23807,73,2.30 [1.20-4.41],0.0123343090235658
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19482,6937,1.14 [1.03-1.27],0.010401461990338
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Hernia,22909,2349,1.23 [1.04-1.45],0.0160449309613088
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Impacted teeth,23816,68,2.47 [1.33-4.58],0.0043493039118637
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Inguinal hernia,21151,591,1.47 [1.09-2.00],0.0121229871025347
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22692,121,2.54 [1.50-4.31],0.0005240883620869
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23243,73,2.32 [1.14-4.70],0.019510285265418
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23792,86,2.05 [1.06-3.97],0.0327184030549949
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Ventral hernia,20762,202,1.70 [1.02-2.84],0.043325833854315
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23912,41,2.63 [1.07-6.50],0.0354673461967639
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,23453,34,2.97 [1.17-7.54],0.0224333471167192
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21135,290,1.56 [1.00-2.41],0.0474383865718421
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23471,52,2.90 [1.42-5.91],0.0033534335989119
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21720,415,1.59 [1.11-2.28],0.011282389808449
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,21386,81,2.13 [1.10-4.11],0.0240575544239777
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12909,207,0.50 [0.25-0.97],0.0411640912178373
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23915,35,2.92 [1.33-6.39],0.0075858459189458
