Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23851,91,1.42 [1.15-1.74],0.0008783894712293
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23700,1117,1.10 [1.04-1.16],0.0007419358558266
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23846,86,1.41 [1.14-1.75],0.0013628271641193
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23465,2983,1.09 [1.05-1.12],1.870985130554164e-06
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20593,111,1.35 [1.12-1.63],0.001436204053753
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23716,1324,1.09 [1.03-1.14],0.0016568301213458
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24045,228,0.88 [0.78-0.99],0.0356865598308433
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24076,15,0.62 [0.40-0.95],0.0293847112926509
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23434,1168,1.08 [1.02-1.14],0.0044248096240451
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22362,5292,1.04 [1.02-1.07],0.0009689902784908
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter IX Diseases of the circulatory system,Hypertension,22854,4304,1.05 [1.02-1.08],0.000450801098972
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter IX Diseases of the circulatory system,"Hypertension, essential",22863,4313,1.05 [1.02-1.08],0.0005196720884078
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23580,1305,1.07 [1.01-1.12],0.0153939323304204
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter IX Diseases of the circulatory system,Oesophageal varices,22944,31,0.73 [0.54-0.99],0.041290892845833
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24055,60,1.30 [1.02-1.67],0.0365116600410499
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23506,121,0.84 [0.71-0.98],0.0269216980126657
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23532,108,1.25 [1.04-1.51],0.0171136766325965
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter X Diseases of the respiratory system,Chronic sinusitis,22859,144,1.23 [1.05-1.44],0.0112442175655926
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22380,3731,1.04 [1.01-1.08],0.0056882475204249
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23883,559,1.08 [1.00-1.17],0.0464594362278233
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter X Diseases of the respiratory system,Other diseases of pleura,23921,1102,1.08 [1.02-1.14],0.0065185259418566
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23502,787,1.08 [1.01-1.16],0.0213129504795168
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24006,751,1.10 [1.03-1.18],0.0073999699099477
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter X Diseases of the respiratory system,Pneumothorax,22876,57,1.31 [1.01-1.69],0.0397124784285907
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23945,76,0.80 [0.66-0.98],0.0270531866690207
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Diseases of peritoneum,24004,393,1.11 [1.01-1.22],0.0317510246406943
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Diseases of the digestive system,23830,1101,1.06 [1.01-1.13],0.0292966367802046
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20487,2139,1.05 [1.01-1.09],0.0268659610934153
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23960,72,1.26 [1.00-1.58],0.0491610614292695
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19144,1112,1.08 [1.02-1.14],0.0080245164361072
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Impacted teeth,23970,67,1.36 [1.07-1.73],0.0117169572141278
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Intestinal malabsorption,22850,121,1.22 [1.02-1.45],0.0252980334854448
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24050,342,1.12 [1.01-1.24],0.0299222619515303
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23263,611,1.09 [1.01-1.18],0.0230151220214767
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23421,769,1.11 [1.03-1.18],0.0033687560969313
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Oesophageal obstruction,19281,121,1.26 [1.06-1.50],0.0089098270955056
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23956,345,1.11 [1.01-1.23],0.0396671710450406
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23321,669,1.09 [1.01-1.17],0.0254255535655206
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Ulcerative colitis,22782,130,1.29 [1.09-1.52],0.0035323992261181
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22765,113,1.23 [1.02-1.47],0.0259411815897371
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22909,265,1.13 [1.00-1.26],0.0458281370726516
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22937,293,1.18 [1.05-1.31],0.004513229676133
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21236,260,1.13 [1.00-1.27],0.0447227849979285
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18679,308,0.90 [0.81-1.00],0.0398319717359668
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,21043,67,1.30 [1.02-1.64],0.0305999640430935
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21083,107,0.83 [0.70-0.98],0.0285183251672099
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18483,112,0.83 [0.70-0.98],0.0311507815882955
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23915,19,0.59 [0.41-0.86],0.0053691752837134
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10039,331,0.88 [0.79-0.97],0.0096402040303724
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,Irregular menses,13003,106,0.75 [0.64-0.89],0.0009935666357216
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9762,54,1.32 [1.01-1.72],0.0411765225494623
