Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FXN,"Frataxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25674,167,1.24 [1.04-1.49],0.0175163079457014
FXN,"Frataxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27677,2170,1.06 [1.00-1.11],0.0338713845058599
FXN,"Frataxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25202,233,1.19 [1.02-1.38],0.0302430190526809
FXN,"Frataxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25258,289,1.17 [1.02-1.34],0.0234568337053176
FXN,"Frataxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",27123,1616,1.07 [1.01-1.14],0.016226749294968
FXN,"Frataxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,25093,124,0.80 [0.65-1.00],0.0466685145590509
FXN,"Frataxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28240,214,1.31 [1.12-1.54],0.0007705467774508
FXN,"Frataxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22961,618,1.16 [1.06-1.28],0.0018440063430258
FXN,"Frataxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25144,175,1.24 [1.04-1.49],0.0158345500969609
FXN,"Frataxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25726,219,1.27 [1.08-1.48],0.0030751918551276
FXN,"Frataxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],28117,91,1.32 [1.03-1.68],0.0258305095822899
FXN,"Frataxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,28010,892,1.16 [1.07-1.25],0.0002496921970799
FXN,"Frataxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,28011,62,0.72 [0.53-0.99],0.0426716322579719
FXN,"Frataxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11944,398,0.84 [0.75-0.95],0.0048766080698491
FXN,"Frataxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24114,4438,1.04 [1.00-1.08],0.0306835656731688
FXN,"Frataxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Irregular menses,15441,130,0.73 [0.59-0.90],0.0034901065330242
FXN,"Frataxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11650,104,1.29 [1.03-1.63],0.026700928460502
FXN,"Frataxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27699,1567,1.10 [1.03-1.16],0.0020404979745375
FXN,"Frataxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27268,1136,1.11 [1.03-1.19],0.0042988388528152
FXN,"Frataxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11634,88,1.33 [1.04-1.70],0.0240357410568669
FXN,"Frataxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11606,60,1.36 [1.00-1.83],0.0465538886440746
FXN,"Frataxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28382,1587,1.10 [1.04-1.17],0.0009695151564489
