Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK3,Prostate-specific antigen,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24483,22,0.50 [0.29-0.86],0.0127691769342692
KLK3,Prostate-specific antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24165,1484,0.93 [0.87-0.99],0.0194165538416948
KLK3,Prostate-specific antigen,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23131,72,0.76 [0.57-1.00],0.0491870428084307
KLK3,Prostate-specific antigen,Chapter VI Diseases of the nervous system,Neurological diseases,23316,2716,0.95 [0.90-0.99],0.025006817002891
KLK3,Prostate-specific antigen,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24220,105,0.73 [0.58-0.93],0.0095064098007409
KLK3,Prostate-specific antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,24510,395,0.84 [0.74-0.95],0.0055552566576945
KLK3,Prostate-specific antigen,Chapter VI Diseases of the nervous system,Sleep apnoea,24396,452,0.88 [0.79-0.98],0.0186295088584698
KLK3,Prostate-specific antigen,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24381,32,0.58 [0.38-0.87],0.0092400960083233
KLK3,Prostate-specific antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24539,173,0.78 [0.66-0.93],0.0043204399228926
KLK3,Prostate-specific antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23946,34,0.54 [0.35-0.85],0.0069321660812492
KLK3,Prostate-specific antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1512,35,0.64 [0.43-0.95],0.0283991951959557
KLK3,Prostate-specific antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24317,85,1.28 [1.01-1.60],0.036838497778778
KLK3,Prostate-specific antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23988,76,1.29 [1.01-1.64],0.0428666358263732
KLK3,Prostate-specific antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24262,111,0.77 [0.62-0.97],0.0286572121507859
KLK3,Prostate-specific antigen,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,24428,52,1.70 [1.36-2.14],4.5435843767085855e-06
KLK3,Prostate-specific antigen,Chapter X Diseases of the respiratory system,Pleural effusion,23869,539,0.90 [0.81-0.99],0.0349088930832513
KLK3,Prostate-specific antigen,Chapter X Diseases of the respiratory system,Viral pneumonia,23547,168,0.82 [0.68-0.99],0.0378873197534752
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24486,76,0.71 [0.55-0.93],0.013279197776097
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Collagenous colitis,23215,49,0.67 [0.46-0.96],0.0310616754226452
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Constipation,24422,1035,0.92 [0.85-1.00],0.0413753058082069
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23941,94,0.76 [0.60-0.96],0.0205195109908654
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,19869,256,0.79 [0.68-0.92],0.0024858115323811
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Hernia,23563,2432,1.05 [1.00-1.10],0.0421614220481228
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19286,512,0.88 [0.78-0.99],0.0407723691098892
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19853,1079,0.93 [0.86-1.00],0.0489310563951829
KLK3,Prostate-specific antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,23316,153,0.80 [0.66-0.97],0.0261159004670374
KLK3,Prostate-specific antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,24201,25,1.50 [1.02-2.18],0.03701556796806
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,24411,108,0.68 [0.52-0.87],0.0029343143966321
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19474,682,0.88 [0.80-0.97],0.0071013063719502
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21503,5590,0.96 [0.93-1.00],0.025571578740883
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,21562,111,0.76 [0.61-0.96],0.0196954203848313
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21747,296,0.86 [0.74-1.00],0.0492266408195825
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,21948,25,0.51 [0.30-0.85],0.0101935471102777
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23475,214,0.80 [0.67-0.96],0.0152457981996706
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21697,246,0.85 [0.73-1.00],0.0450908086651669
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21992,541,0.86 [0.77-0.96],0.0057131456546478
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,23644,2193,0.93 [0.89-0.99],0.0123220426630757
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24242,143,0.76 [0.59-0.96],0.0244463540486439
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24351,276,1.16 [1.02-1.31],0.0259344570568166
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,24132,57,1.37 [1.07-1.76],0.0114838133763275
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10660,1017,1.33 [1.26-1.40],2.067977190684605e-23
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20749,3795,1.18 [1.13-1.22],5.2666831565941564e-17
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24494,60,0.71 [0.52-0.98],0.0367083480317315
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10320,677,1.41 [1.32-1.51],2.0591120896772483e-24
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9737,94,1.86 [1.61-2.15],7.474279681120579e-17
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23840,1367,1.15 [1.08-1.22],1.86481491511472e-05
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22902,429,1.28 [1.16-1.41],1.1639728543444345e-06
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,9711,68,1.85 [1.55-2.22],1.6570970426704688e-11
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23477,1004,1.09 [1.00-1.17],0.0412579330933402
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24137,62,0.65 [0.48-0.88],0.0045975689284819
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22626,153,1.19 [1.01-1.41],0.0435036054510157
