Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SMPD1,Sphingomyelin phosphodiesterase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27677,611,1.30 [1.13-1.49],0.0001779324283674
SMPD1,Sphingomyelin phosphodiesterase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28360,711,1.43 [1.27-1.62],1.1526466580433822e-08
SMPD1,Sphingomyelin phosphodiesterase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27297,150,1.80 [1.39-2.34],9.046778772816364e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28275,626,1.40 [1.23-1.60],5.196016326922482e-07
SMPD1,Sphingomyelin phosphodiesterase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28371,173,1.30 [1.00-1.68],0.0490727707734399
SMPD1,Sphingomyelin phosphodiesterase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27405,339,1.23 [1.02-1.48],0.0266543584632581
SMPD1,Sphingomyelin phosphodiesterase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27313,247,1.26 [1.01-1.57],0.0388350764385881
SMPD1,Sphingomyelin phosphodiesterase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27230,83,1.89 [1.35-2.67],0.0002508760554331
SMPD1,Sphingomyelin phosphodiesterase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28439,54,1.90 [1.26-2.87],0.0022427363839108
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24610,39,2.74 [1.71-4.38],2.562276889994209e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,Lung cancer and mesothelioma,21155,180,1.44 [1.13-1.83],0.0031628072781452
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24623,52,2.45 [1.64-3.64],1.0167489479932184e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24632,61,2.03 [1.36-3.03],0.0004901830076873
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24693,122,1.63 [1.21-2.18],0.0012206912218574
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24692,121,1.45 [1.07-1.96],0.0164961003409938
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24639,68,1.83 [1.24-2.69],0.0021304913767418
SMPD1,Sphingomyelin phosphodiesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28188,290,1.31 [1.07-1.60],0.0086611284060823
SMPD1,Sphingomyelin phosphodiesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27970,72,1.80 [1.24-2.62],0.0021878658694905
SMPD1,Sphingomyelin phosphodiesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27645,2281,1.33 [1.24-1.43],3.150761289096668e-15
SMPD1,Sphingomyelin phosphodiesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28011,1053,1.44 [1.30-1.60],5.218477747080756e-12
SMPD1,Sphingomyelin phosphodiesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28011,1053,1.44 [1.30-1.60],5.218477747080756e-12
SMPD1,Sphingomyelin phosphodiesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27017,59,1.87 [1.24-2.82],0.0027361216975739
SMPD1,Sphingomyelin phosphodiesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28177,947,1.39 [1.25-1.56],3.978496708304111e-09
SMPD1,Sphingomyelin phosphodiesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28183,114,1.43 [1.04-1.96],0.0260623601518338
SMPD1,Sphingomyelin phosphodiesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27953,55,1.66 [1.09-2.53],0.0170812521851055
SMPD1,Sphingomyelin phosphodiesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28267,198,1.54 [1.22-1.94],0.0002565684385709
SMPD1,Sphingomyelin phosphodiesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28234,165,1.59 [1.24-2.05],0.0003033183960098
SMPD1,Sphingomyelin phosphodiesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27302,72,2.04 [1.41-2.95],0.0001481076753417
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24476,215,1.82 [1.47-2.24],2.371062699400185e-08
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26497,128,2.49 [1.95-3.16],1.1761294263754949e-13
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26512,143,3.62 [2.85-4.59],3.9565383224043357e-26
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24299,38,2.66 [1.74-4.08],6.89105795472939e-06
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26094,149,1.71 [1.31-2.22],6.57055710764877e-05
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28319,174,1.55 [1.21-1.97],0.000439675387964
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28048,1677,1.28 [1.18-1.39],8.671805964189064e-09
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25511,1629,1.34 [1.23-1.46],2.592601068938905e-11
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24453,192,1.33 [1.05-1.69],0.0200236557588961
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24327,66,1.86 [1.26-2.73],0.0017202672102592
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26705,2444,1.14 [1.07-1.23],0.0001623621013232
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24382,121,1.40 [1.04-1.89],0.0258297670439741
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24658,397,1.45 [1.23-1.71],8.586255634056033e-06
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28363,279,1.26 [1.02-1.55],0.0302995626342346
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28196,112,1.46 [1.06-2.01],0.021373685541009
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24360,99,1.53 [1.11-2.12],0.0095278500947364
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24393,132,1.81 [1.38-2.36],1.4553102275353098e-05
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24427,166,1.66 [1.30-2.13],5.994027592773225e-05
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24323,62,1.75 [1.17-2.62],0.0066267464557505
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24565,304,1.91 [1.61-2.28],2.836866145102268e-13
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24563,302,1.47 [1.22-1.78],6.281553559701863e-05
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27762,3501,1.21 [1.14-1.28],2.562664317560103e-10
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28134,1271,1.18 [1.07-1.30],0.0008429244812977
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25174,913,1.66 [1.49-1.84],2.6365933766938376e-21
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28457,133,1.60 [1.21-2.12],0.0009934644280861
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26638,123,1.73 [1.30-2.31],0.0001715518336269
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26554,39,1.76 [1.06-2.92],0.027975294573977
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28041,1526,1.42 [1.30-1.55],1.8230712737214525e-15
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26221,276,1.34 [1.09-1.64],0.0048154480664641
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24677,416,1.41 [1.20-1.66],2.903779872147352e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Angina pectoris,27167,810,1.26 [1.12-1.42],0.0001362567361911
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27773,107,1.78 [1.33-2.38],0.0001054473226103
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20327,964,1.24 [1.11-1.39],0.0001163085470802
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,AV-block,25923,184,1.33 [1.04-1.70],0.0239071088813381
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25873,134,1.35 [1.01-1.80],0.039292640051209
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Conduction disorders,26277,538,1.23 [1.06-1.42],0.0053914414846925
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27732,1386,1.16 [1.06-1.27],0.0018261333977766
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26481,6198,1.20 [1.14-1.25],3.684533513687906e-15
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28349,522,1.33 [1.15-1.54],0.000106701308933
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Hypertension,27075,5050,1.25 [1.19-1.31],1.5066428330428134e-18
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27091,5066,1.25 [1.19-1.31],1.2398994480372144e-18
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28295,60,3.55 [2.54-4.96],9.917840999857733e-14
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22087,62,1.73 [1.14-2.63],0.0098698219552148
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Hypotension,28362,707,1.42 [1.26-1.61],2.4460082205469452e-08
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27898,1541,1.17 [1.08-1.28],0.0003286096064384
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Oesophageal varices,27128,42,4.93 [3.41-7.12],1.925899138111502e-17
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27811,145,1.68 [1.30-2.18],8.579730661466152e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26331,592,1.32 [1.15-1.52],7.0140865702514e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27702,47,2.98 [2.01-4.40],5.117621197312168e-08
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28013,347,1.52 [1.28-1.81],1.7437673252705138e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28013,161,1.79 [1.40-2.28],3.4202183312710285e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27877,242,1.29 [1.04-1.60],0.0186288599889676
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27848,208,1.61 [1.30-1.99],1.4019584901710442e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28427,336,1.28 [1.07-1.54],0.0077472615888467
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25918,179,1.56 [1.22-1.99],0.0003727291494263
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28009,157,1.75 [1.37-2.25],9.545430506145328e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28306,379,2.50 [2.16-2.89],3.93918926785508e-35
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25400,1461,1.19 [1.09-1.31],0.0001783312971953
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,Any mental disorder,27700,3761,1.26 [1.19-1.33],1.1707895003560456e-16
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28240,450,2.33 [2.03-2.67],8.965497076552782e-34
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25648,1709,1.32 [1.22-1.44],5.433054180130222e-11
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,Smoking dependency,27918,1557,1.25 [1.16-1.35],2.863374195480971e-08
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25741,1802,1.45 [1.35-1.55],1.0051879196460531e-24
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,Vascular dementia,28350,21,2.48 [1.31-4.69],0.0051053704175526
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27177,490,1.35 [1.16-1.58],0.0001166762515061
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28384,234,1.44 [1.17-1.79],0.0007673816485428
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28454,52,2.09 [1.36-3.21],0.000817753065346
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Epilepsy,26859,269,1.55 [1.27-1.89],1.5567844219970486e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27974,1384,1.21 [1.10-1.33],7.304857355012972e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27935,1694,1.25 [1.15-1.36],9.124501164893884e-08
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Hemiplegia,28317,167,1.38 [1.07-1.77],0.0132623381258691
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27846,1159,1.28 [1.15-1.41],1.921748301115136e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Neurological diseases,27005,3158,1.21 [1.14-1.29],1.4650034540084859e-09
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28376,76,1.68 [1.18-2.41],0.0041114318971265
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27079,392,1.22 [1.03-1.45],0.0230943652793339
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28396,237,1.38 [1.11-1.71],0.0032197613033331
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23758,313,1.45 [1.20-1.75],9.45844982323862e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,28012,118,1.59 [1.17-2.14],0.0025972310771556
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Other headache syndromes,26651,61,1.54 [1.00-2.35],0.0477332848766753
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Other neurological diseases,28343,449,1.24 [1.05-1.45],0.010078626268138
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Other sleep disorders,27188,598,1.17 [1.01-1.35],0.031154250629594
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Sleep apnoea,28218,518,1.19 [1.02-1.39],0.0272246351044398
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28337,20,2.42 [1.26-4.64],0.0076673948799761
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28378,197,1.31 [1.03-1.67],0.0303283396773142
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27805,139,1.35 [1.00-1.82],0.0490958033552917
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28424,228,1.32 [1.05-1.65],0.0173378907239701
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27683,17,2.12 [1.02-4.39],0.0443822597935901
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27502,852,1.16 [1.03-1.30],0.017089868596192
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,All influenza,27122,80,1.69 [1.18-2.42],0.0045349329466075
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27120,78,1.76 [1.23-2.53],0.0022071298146418
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Allergic rhinitis,28313,317,1.22 [1.00-1.48],0.0483705978550708
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22648,1817,1.10 [1.01-1.19],0.0306715758553567
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22761,1786,1.10 [1.01-1.20],0.0246358970888435
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28174,97,1.44 [1.04-2.00],0.0286217235016248
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27100,58,1.54 [1.01-2.34],0.0445884995907271
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Bronchiectasis,25345,189,1.53 [1.21-1.95],0.0004714139441751
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27579,2423,1.18 [1.10-1.26],4.187198594007503e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28362,736,1.53 [1.36-1.71],1.8253142601114746e-13
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26493,4380,1.19 [1.13-1.25],7.000309223080002e-11
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Early onset COPD,28146,520,1.65 [1.44-1.88],9.558447620358377e-14
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Emphysema,25345,189,1.48 [1.19-1.83],0.0003326499213594
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27192,115,1.46 [1.07-1.98],0.015516515509451
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28278,1236,1.34 [1.22-1.47],1.3752310043509455e-09
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Interstitial lung disease,27218,141,1.52 [1.15-2.00],0.0028753789543935
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Later onset COPD,26991,216,1.29 [1.04-1.61],0.0226151436188142
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28460,160,1.64 [1.28-2.10],9.30118276586756e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28254,634,1.26 [1.10-1.44],0.0007593910305525
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Other diseases of pleura,28288,1283,1.36 [1.24-1.49],5.833085625411782e-11
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28412,203,1.66 [1.33-2.07],8.61546715212337e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28385,874,1.32 [1.18-1.48],1.3434101860092583e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Pleural effusion,27617,612,1.49 [1.31-1.70],2.1678253080642277e-09
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Pleural plaque,27061,56,1.64 [1.08-2.50],0.0209609318154843
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28063,1021,1.35 [1.22-1.50],1.1501880767930897e-08
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28440,140,1.60 [1.23-2.09],0.0004517078439408
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Pneumothorax,27069,64,1.74 [1.19-2.54],0.0042062600579307
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Pulmonary oedema,28248,39,1.86 [1.14-3.03],0.0129778020141662
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Respiratory insufficiency,21013,38,1.82 [1.10-3.01],0.0197423352982522
