Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTK7,Inactive tyrosine-protein kinase 7,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26449,82,1.69 [1.05-2.74],0.0315342634176894
PTK7,Inactive tyrosine-protein kinase 7,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27639,51,1.82 [1.05-3.15],0.0317942534190127
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27644,93,1.81 [1.18-2.77],0.0066131236514856
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27661,303,1.38 [1.06-1.79],0.0173556398272925
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",23916,37,2.06 [1.02-4.13],0.0429640537003725
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,Leiomyoma of uterus,14612,411,2.16 [1.85-2.51],4.652889857806639e-23
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13208,80,1.85 [1.17-2.93],0.0083809233486214
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",23930,51,2.22 [1.26-3.91],0.0057631666389466
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",23932,53,2.53 [1.64-3.92],3.1102988346006e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23999,120,1.93 [1.31-2.85],0.000885712630069
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",23947,68,2.21 [1.35-3.60],0.0014867429374009
PTK7,Inactive tyrosine-protein kinase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27401,285,1.37 [1.05-1.79],0.0198380296428914
PTK7,Inactive tyrosine-protein kinase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26258,53,2.83 [2.04-3.93],4.774863262269741e-10
PTK7,Inactive tyrosine-protein kinase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26870,2211,1.34 [1.22-1.48],2.024029695038196e-09
PTK7,Inactive tyrosine-protein kinase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27226,1021,1.49 [1.30-1.71],1.734628855374185e-08
PTK7,Inactive tyrosine-protein kinase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27226,1021,1.49 [1.30-1.71],1.734628855374185e-08
PTK7,Inactive tyrosine-protein kinase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27383,929,1.38 [1.19-1.60],2.0528677346699743e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27390,106,1.73 [1.13-2.63],0.0109466695071221
PTK7,Inactive tyrosine-protein kinase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27478,194,1.72 [1.27-2.32],0.0003908438887166
PTK7,Inactive tyrosine-protein kinase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27447,163,1.84 [1.35-2.51],0.0001009520111683
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23794,211,2.11 [1.58-2.82],4.04250346532638e-07
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25385,149,1.52 [1.07-2.18],0.0211063569954498
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27520,171,1.43 [1.01-2.03],0.043263038255267
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27259,1629,1.15 [1.03-1.29],0.0137809044258077
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24786,1578,1.16 [1.03-1.31],0.0114893602429196
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23623,40,2.32 [1.21-4.47],0.0116505807098674
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25964,2381,1.20 [1.09-1.32],0.0001391937219033
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27566,270,1.68 [1.30-2.17],6.384157935019759e-05
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27405,109,2.21 [1.60-3.05],1.623821471139377e-06
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23710,127,2.46 [1.70-3.57],1.8347857903958288e-06
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23746,163,2.10 [1.50-2.94],1.6287545937144286e-05
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23973,390,1.33 [1.06-1.68],0.0149598956206352
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27399,103,2.27 [1.64-3.15],8.421750763744624e-07
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23883,300,1.53 [1.18-2.00],0.0015123368259171
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23880,297,1.31 [1.00-1.72],0.0485548392241206
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26982,3399,1.21 [1.12-1.31],2.620428056042479e-06
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24478,895,1.51 [1.29-1.75],1.252124257013022e-07
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27657,133,1.87 [1.30-2.68],0.0007256938186383
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23713,130,1.56 [1.06-2.31],0.024916706374565
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25890,119,2.42 [1.82-3.22],1.4992263226924886e-09
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1687,70,2.24 [1.29-3.90],0.0042350548329497
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25812,41,2.35 [1.18-4.67],0.014856653498564
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1653,36,2.13 [1.06-4.28],0.0341671100946869
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27256,1485,1.32 [1.17-1.49],4.367871730567637e-06
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27421,72,2.00 [1.23-3.27],0.0054329520733489
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23995,412,1.78 [1.44-2.19],7.023430415828749e-08
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26907,31,2.30 [1.10-4.83],0.027753534056415
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Cardiac arrest,18933,115,1.99 [1.31-3.01],0.0012154979630593
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25099,81,1.84 [1.18-2.87],0.0073258235494352
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26950,1354,1.15 [1.01-1.30],0.033282980078895
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25739,6023,1.13 [1.07-1.20],4.200802209134032e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27551,516,1.48 [1.22-1.81],0.000103068072117
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Hypertension,26308,4901,1.20 [1.12-1.28],6.954408969228328e-08
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26324,4917,1.21 [1.13-1.29],1.6130692086006357e-08
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27497,56,2.25 [1.38-3.68],0.0011732099488386
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21492,85,2.49 [1.59-3.90],6.399215029712457e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21467,60,5.77 [4.15-8.03],2.756773828946584e-25
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Hypotension,27563,683,1.46 [1.23-1.73],1.622751734874474e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27408,598,1.27 [1.05-1.53],0.0152685321881847
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26092,485,1.32 [1.07-1.63],0.0105613646993854
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Oesophageal varices,26365,40,2.29 [1.37-3.84],0.0016070632650501
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26942,66,1.99 [1.19-3.33],0.0089451797661975
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27019,143,2.07 [1.53-2.80],2.264791662313755e-06
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25595,577,1.51 [1.25-1.83],1.5992773645526835e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27216,340,1.62 [1.28-2.05],5.570751777153413e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27223,155,1.88 [1.40-2.54],3.206400885209286e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19068,250,1.43 [1.07-1.92],0.0159631643932953
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27057,207,1.88 [1.39-2.53],3.958547469333199e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27219,151,1.97 [1.48-2.63],3.562445209759094e-06
PTK7,Inactive tyrosine-protein kinase 7,Chapter V Mental and behavioural disorders,Any mental disorder,26922,3656,1.12 [1.03-1.21],0.0050028850736967
PTK7,Inactive tyrosine-protein kinase 7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24926,1660,1.16 [1.03-1.30],0.0109722650884081
PTK7,Inactive tyrosine-protein kinase 7,Chapter V Mental and behavioural disorders,Smoking dependency,27144,1519,1.24 [1.10-1.40],0.0003629188555255
PTK7,Inactive tyrosine-protein kinase 7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25026,1760,1.14 [1.01-1.27],0.0276608283694985
PTK7,Inactive tyrosine-protein kinase 7,Chapter V Mental and behavioural disorders,Vascular dementia,27552,20,3.63 [1.94-6.80],5.728171398173872e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,Cerebral cysts,27305,208,1.39 [1.02-1.89],0.0370700295903822
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27654,50,1.75 [1.02-2.99],0.0412869928586538
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27151,1646,1.17 [1.04-1.31],0.008801491196524
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,Hemiplegia,27522,164,1.58 [1.12-2.21],0.0085563418330733
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,Migraine,26266,423,1.27 [1.02-1.59],0.0319171830506986
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27577,377,1.32 [1.05-1.67],0.0175224041647827
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,Neurological diseases,26252,3075,1.11 [1.02-1.21],0.0160416322505626
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27597,237,1.62 [1.21-2.16],0.0011006323614615
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27216,119,1.59 [1.06-2.37],0.0236981333676072
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,Other neurological diseases,27545,448,1.34 [1.08-1.66],0.0071774461948305
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,Restless leg syndrome,27667,47,2.27 [1.42-3.61],0.0005724773812615
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27397,37,2.47 [1.43-4.28],0.0012159669524906
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27539,19,4.01 [2.25-7.14],2.489837755682141e-06
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27575,194,1.79 [1.32-2.44],0.0002164303150194
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1660,43,2.71 [1.49-4.93],0.0010732027609321
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1968,85,2.54 [1.56-4.13],0.0001657672061316
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27539,620,1.30 [1.08-1.56],0.0051034062805461
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27552,147,1.49 [1.03-2.14],0.0327293724149094
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27147,264,1.36 [1.03-1.79],0.0299104349854434
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,All influenza,26352,77,2.19 [1.41-3.40],0.0005118833901958
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26350,75,2.11 [1.33-3.36],0.0015823284839043
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27382,96,2.24 [1.62-3.10],1.1372430638938569e-06
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26334,59,2.52 [1.74-3.65],8.956027952717376e-07
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27564,725,1.31 [1.10-1.56],0.0020142383641869
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25756,4283,1.15 [1.07-1.23],0.0001506253865357
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Early onset COPD,27350,511,1.33 [1.09-1.63],0.005833171132742
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26424,112,1.65 [1.12-2.44],0.0118791219136396
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27485,1210,1.45 [1.27-1.65],2.5544530724130555e-08
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27458,619,1.28 [1.06-1.54],0.0087490999151358
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Other diseases of pleura,27493,1253,1.52 [1.34-1.72],8.398477669125117e-11
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Other pleural conditions,26275,35,2.08 [1.15-3.75],0.0151891377658876
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27615,199,1.40 [1.02-1.92],0.0360289906240857
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27588,853,1.50 [1.29-1.74],2.2489172610086385e-07
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Pleural effusion,26837,597,1.55 [1.29-1.86],2.539301257628533e-06
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Pleural plaque,26294,54,2.21 [1.27-3.84],0.0047634638057724
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27275,1000,1.47 [1.27-1.69],1.7126557793492788e-07
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27642,137,1.52 [1.03-2.23],0.0331743513275584
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Pulmonary oedema,27454,38,2.47 [1.50-4.05],0.0003613766636143
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20412,37,2.19 [1.07-4.48],0.0315268436082293
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27440,601,1.28 [1.06-1.54],0.0091477862097505
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Acute peritonitis,27236,73,2.41 [1.66-3.51],4.188150984487531e-06
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26896,86,1.83 [1.13-2.99],0.0145388102193017
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25968,54,2.30 [1.43-3.70],0.0005989587454939
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27261,54,2.30 [1.42-3.73],0.000684871557417
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Coeliac disease,26239,116,1.71 [1.19-2.47],0.0038067873654584
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Constipation,27443,1158,1.16 [1.01-1.33],0.0316123247473787
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26134,93,1.74 [1.15-2.63],0.0089106733939343
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Diseases of liver,27547,737,1.38 [1.17-1.63],0.0001737114007466
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27588,425,1.43 [1.15-1.77],0.001284659580023
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27390,1267,1.20 [1.06-1.37],0.0047658381709369
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22453,405,1.29 [1.03-1.63],0.0279064174811615
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22082,1297,1.17 [1.03-1.33],0.0160164087743753
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26866,56,2.13 [1.22-3.73],0.0077986191508774
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26259,136,1.63 [1.15-2.32],0.0063740363661876
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26741,700,1.26 [1.06-1.49],0.0080709224512672
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26928,887,1.18 [1.01-1.38],0.0347355143043265
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22456,1302,1.17 [1.03-1.33],0.0181487910165126
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26110,196,1.68 [1.24-2.28],0.0008128749014516
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Other diseases of intestine,22649,1495,1.23 [1.09-1.39],0.0008059214401926
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Other diseases of intestines,26037,4883,1.08 [1.01-1.15],0.0287079708941996
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Other diseases of liver,27401,591,1.34 [1.11-1.61],0.0025975959756536
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27531,368,1.34 [1.06-1.70],0.0145379642567297
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22821,773,1.19 [1.01-1.41],0.0374308903947097
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22357,1203,1.19 [1.04-1.36],0.0113400988175322
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26889,79,1.91 [1.22-3.01],0.0050639307694165
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26816,775,1.22 [1.04-1.44],0.0155515406121572
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26259,136,1.47 [1.00-2.16],0.047534112286189
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26583,126,1.66 [1.14-2.42],0.0087483437624664
PTK7,Inactive tyrosine-protein kinase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27042,550,1.37 [1.12-1.66],0.0016410984364282
PTK7,Inactive tyrosine-protein kinase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26218,180,2.23 [1.70-2.92],6.684321225538804e-09
PTK7,Inactive tyrosine-protein kinase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26208,2593,1.15 [1.05-1.26],0.0030867464708
PTK7,Inactive tyrosine-protein kinase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27272,780,1.29 [1.09-1.52],0.0024819592543217
PTK7,Inactive tyrosine-protein kinase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26326,288,1.35 [1.03-1.76],0.0272668200340404
PTK7,Inactive tyrosine-protein kinase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27207,33,2.31 [1.15-4.66],0.0190056227485865
