Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24555,131,3.27 [2.35-4.56],2.3442897345705097e-12
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24595,171,3.24 [2.37-4.42],1.210839738875177e-13
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28398,108,5.28 [3.84-7.26],1.5890310153021547e-24
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24731,307,1.51 [1.21-1.89],0.0003053718788576
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24730,306,1.29 [1.04-1.59],0.0198233951156007
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27961,3537,1.11 [1.05-1.17],0.0004320887704084
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26914,38,1.98 [1.05-3.72],0.0338541734521274
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28343,1285,1.15 [1.05-1.26],0.0040799991842973
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25349,925,1.58 [1.38-1.79],4.666218338538313e-12
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28667,139,1.48 [1.08-2.04],0.0143693766617092
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24561,137,1.68 [1.18-2.39],0.0037948735725921
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26814,124,1.79 [1.26-2.52],0.0009893384712918
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1775,73,1.54 [1.04-2.28],0.0299597597854929
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1882,195,1.29 [1.02-1.63],0.0365759223889749
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1740,38,1.91 [1.14-3.20],0.0142237785847701
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28241,1551,1.10 [1.01-1.20],0.0257084002713141
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24847,423,1.63 [1.34-1.97],8.730844372050323e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28586,183,1.36 [1.04-1.79],0.0258233389443444
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Angina pectoris,27355,818,1.21 [1.07-1.37],0.0020577300318307
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27970,108,1.81 [1.24-2.63],0.0019816288812251
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20460,977,1.22 [1.09-1.37],0.0008100816143315
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28643,270,1.27 [1.02-1.58],0.0302257788947805
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Cardiac arrest,19601,118,3.00 [2.00-4.51],1.1529199522194449e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,26049,138,1.84 [1.30-2.61],0.000643133027352
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25994,83,1.82 [1.16-2.86],0.0097568484982153
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27934,1408,1.27 [1.15-1.40],1.0174674170697242e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26666,6254,1.06 [1.02-1.10],0.005534583074133
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27472,191,1.39 [1.06-1.83],0.0167027945992259
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28558,533,1.34 [1.14-1.57],0.0002966245421965
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27282,5106,1.06 [1.01-1.10],0.02009219142141
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28505,60,1.82 [1.12-2.95],0.015289757875951
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22265,89,3.14 [1.99-4.97],9.87527627206711e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22240,64,19.05 [13.40-27.08],1.473988278533571e-60
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Hypotension,28571,716,1.42 [1.24-1.64],8.544564276666563e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28099,1562,1.20 [1.10-1.31],5.256141110433348e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28440,317,1.26 [1.03-1.54],0.0223098331511215
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28412,619,1.35 [1.16-1.56],7.448366157140937e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",27042,505,1.37 [1.16-1.61],0.0001716408387869
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28619,123,1.76 [1.24-2.50],0.0014459121595468
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Oesophageal varices,27322,41,2.55 [1.43-4.55],0.0014846586755322
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27928,66,1.99 [1.24-3.20],0.004514520179666
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,28009,147,1.75 [1.27-2.42],0.0005963073747823
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26519,608,1.33 [1.15-1.55],0.0001634520292306
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27903,48,3.83 [2.31-6.36],2.007806573312053e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28215,353,1.38 [1.13-1.68],0.0013260535953951
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28216,161,2.13 [1.57-2.88],1.0724540853907584e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",28079,246,1.27 [1.01-1.59],0.0417988751795343
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,28049,214,1.61 [1.25-2.09],0.0002788883848551
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27545,264,1.30 [1.04-1.63],0.0218653856617785
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28638,343,1.30 [1.07-1.59],0.0084377818610877
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28212,157,2.15 [1.58-2.93],9.76648929510472e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27953,120,1.59 [1.12-2.26],0.0090994774979693
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28433,368,1.27 [1.06-1.53],0.0111057784538369
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28406,405,1.32 [1.10-1.58],0.0025949277993451
CLEC7A,C-type lectin domain family 7 member A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28516,388,0.85 [0.75-0.96],0.0104737606543276
CLEC7A,C-type lectin domain family 7 member A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25569,1474,1.20 [1.09-1.31],0.0001362534755957
CLEC7A,C-type lectin domain family 7 member A,Chapter V Mental and behavioural disorders,Any mental disorder,27896,3801,1.15 [1.09-1.22],3.935973088855092e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28450,460,0.85 [0.76-0.95],0.0054956065133431
CLEC7A,C-type lectin domain family 7 member A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25826,1731,1.12 [1.04-1.22],0.0049502062320351
CLEC7A,C-type lectin domain family 7 member A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24190,95,1.83 [1.24-2.71],0.0025142667508156
CLEC7A,C-type lectin domain family 7 member A,Chapter V Mental and behavioural disorders,Smoking dependency,28123,1573,1.33 [1.22-1.45],3.0659940278012413e-10
CLEC7A,C-type lectin domain family 7 member A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25921,1826,1.25 [1.16-1.35],2.7310613853148788e-08
CLEC7A,C-type lectin domain family 7 member A,Chapter V Mental and behavioural disorders,Vascular dementia,28562,21,3.84 [1.85-8.00],0.0003142131386872
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Cerebral cysts,28311,212,1.31 [1.02-1.68],0.0347283943321259
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28593,236,1.56 [1.22-2.00],0.00047148455525
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28664,52,2.06 [1.21-3.49],0.0074535354053974
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",28160,61,1.68 [1.02-2.78],0.0415120050725943
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Epilepsy,27046,267,1.45 [1.15-1.83],0.0015025103070795
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28177,1398,1.13 [1.04-1.24],0.0064238838717354
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Generalized epilepsy,28295,54,2.72 [1.63-4.54],0.0001356893828433
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Hemiplegia,28526,169,2.02 [1.51-2.72],2.644464382202158e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Motor neuron disease,20880,99,1.50 [1.01-2.22],0.0467249854866087
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",28046,1171,1.12 [1.01-1.23],0.0253559961772547
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Neurological diseases,27197,3189,1.09 [1.03-1.16],0.0032622580197716
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28607,243,1.44 [1.13-1.83],0.0028443371228168
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Other neurological diseases,28553,454,1.25 [1.06-1.47],0.0095139316526047
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28663,125,1.47 [1.05-2.06],0.0267133758319456
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26908,33,3.56 [1.90-6.67],7.253214930292175e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28549,20,3.94 [1.89-8.23],0.0002652185461359
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28588,199,1.69 [1.29-2.20],0.0001291405527378
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1746,44,2.15 [1.33-3.49],0.0018749317996357
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2060,89,1.67 [1.17-2.40],0.0052977652286082
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28547,640,1.21 [1.05-1.39],0.0078249637856451
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27890,17,3.24 [1.26-8.37],0.0150675523599235
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27944,1092,1.17 [1.05-1.30],0.0030512594036869
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28652,115,1.50 [1.05-2.14],0.0252737046198585
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27979,72,1.74 [1.09-2.78],0.0195435174823705
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27966,93,1.59 [1.07-2.37],0.0231266129242718
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,28182,39,2.00 [1.05-3.79],0.0344094761184083
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28273,130,1.82 [1.30-2.55],0.0004704763961426
CLEC7A,C-type lectin domain family 7 member A,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28477,63,1.64 [1.00-2.67],0.0486445100076428
CLEC7A,C-type lectin domain family 7 member A,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28589,552,1.22 [1.05-1.42],0.0090218416198258
CLEC7A,C-type lectin domain family 7 member A,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28380,343,1.35 [1.10-1.64],0.0037627004582825
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28362,63,2.01 [1.24-3.26],0.0043941995781353
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,All influenza,27319,80,3.65 [2.36-5.65],6.5921211944289354e-09
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27317,78,3.34 [2.13-5.23],1.4332142311754272e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28382,99,2.58 [1.78-3.74],5.774922185118008e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27298,59,3.35 [2.03-5.53],2.113678031709639e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28570,747,1.23 [1.09-1.40],0.0011768726984088
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26690,4426,1.11 [1.05-1.17],5.972007000158813e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Early onset COPD,28348,525,1.33 [1.14-1.55],0.0003471588872753
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Emphysema,25524,192,1.37 [1.06-1.78],0.0150629464406032
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27386,119,2.37 [1.64-3.42],3.982825277612037e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28491,1252,1.29 [1.17-1.43],8.036804160362307e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Interstitial lung disease,27412,145,2.43 [1.75-3.38],1.3434736565793618e-07
