Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27853,1341,0.88 [0.80-0.98],0.0225244008448604
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27586,3497,0.85 [0.80-0.91],1.183905546528167e-06
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28103,1971,0.81 [0.75-0.89],2.20448062960041e-06
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28107,1968,0.81 [0.75-0.89],3.0365696922081825e-06
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26550,38,0.52 [0.28-0.96],0.0379602583629339
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26374,40,0.32 [0.17-0.59],0.0003496997560488
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27862,1528,0.63 [0.57-0.70],4.0920099333693735e-19
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26986,813,0.86 [0.75-0.99],0.0336816275979417
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27551,1389,0.83 [0.75-0.92],0.0006157477774654
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26306,6159,0.87 [0.82-0.91],1.3490395355834133e-08
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,26901,5014,0.84 [0.79-0.89],3.2297668949200315e-10
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26918,5031,0.84 [0.79-0.89],3.5234017618528276e-10
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28124,60,2.27 [1.60-3.24],5.652007474306658e-06
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27718,1545,0.84 [0.76-0.93],0.0005454382669446
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28028,613,0.75 [0.64-0.88],0.0003256084057874
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26672,499,0.71 [0.60-0.85],0.0001745002836884
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28235,124,0.64 [0.45-0.92],0.0150277944648305
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28277,207,0.70 [0.53-0.92],0.0109499160055038
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26964,40,2.52 [1.75-3.64],7.894219477586864e-07
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27532,49,1.67 [1.02-2.73],0.0403813279156385
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27700,240,0.73 [0.57-0.94],0.0145667283604377
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27671,211,0.70 [0.53-0.91],0.0084947304390377
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27892,146,0.60 [0.43-0.83],0.0020525015835621
CLUL1,Clusterin-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25230,1461,0.87 [0.79-0.96],0.0066429905311361
CLUL1,Clusterin-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,27526,3757,0.92 [0.86-0.98],0.0095342754540423
CLUL1,Clusterin-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25480,1711,0.89 [0.81-0.98],0.0183648103102516
CLUL1,Clusterin-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,27744,1547,0.88 [0.80-0.97],0.0113587728962732
CLUL1,Clusterin-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25568,1799,0.88 [0.80-0.96],0.0046952291311534
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28279,53,1.59 [1.00-2.52],0.0487282097185208
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27798,1376,0.89 [0.80-0.99],0.0275272514301615
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,28142,166,0.69 [0.51-0.94],0.0185140750135111
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27838,115,0.57 [0.40-0.82],0.0023505834733566
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28202,198,0.59 [0.45-0.77],0.0001465346877089
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28163,633,0.85 [0.73-0.99],0.0368231908204174
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27882,121,1.41 [1.02-1.95],0.0371334056945311
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27539,41,1.79 [1.05-3.08],0.0335876187786144
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28075,314,1.30 [1.05-1.60],0.0142675042827558
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22501,1804,0.84 [0.76-0.92],0.0001409377552181
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22618,1776,0.84 [0.77-0.92],0.0002189303425935
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27402,2413,0.89 [0.82-0.96],0.0035861264204896
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26331,4366,0.91 [0.86-0.97],0.002249877118101
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27106,389,0.81 [0.66-0.98],0.0345128115998216
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27020,117,1.59 [1.15-2.20],0.0052562656144729
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,27047,144,1.48 [1.10-1.99],0.0106177901946395
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28242,204,1.38 [1.07-1.78],0.0136138433324875
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16326,106,0.68 [0.47-1.00],0.0473263024760441
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,27426,923,0.79 [0.70-0.90],0.0003865008502254
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28145,81,2.10 [1.52-2.91],7.072744831648497e-06
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,26837,120,0.40 [0.28-0.57],4.25317922272718e-07
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26179,1875,0.91 [0.83-1.00],0.049901166827005
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26540,4015,0.93 [0.87-0.98],0.0142590964126472
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27304,136,0.65 [0.46-0.91],0.0111505186451647
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28005,1288,0.88 [0.79-0.98],0.0176701693225348
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27773,1270,0.84 [0.75-0.93],0.0014313060034929
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24103,2497,0.80 [0.74-0.86],1.4832252329519589e-08
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27514,104,1.85 [1.36-2.50],7.629704769589857e-05
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,23052,527,0.81 [0.68-0.96],0.013993885053102
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24846,2321,0.87 [0.80-0.94],0.0006804852322556
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23128,8288,0.93 [0.89-0.97],0.0008586004658776
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,27752,1035,0.89 [0.78-1.00],0.0469580943560681
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22556,1319,0.85 [0.76-0.95],0.0030433426870267
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26858,141,0.48 [0.35-0.67],1.5428735506927358e-05
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28268,398,0.82 [0.68-1.00],0.0476667473197715
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,23024,499,0.82 [0.69-0.98],0.0290256552730102
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28250,135,1.49 [1.08-2.04],0.0141035413538422
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22928,1322,0.88 [0.79-0.98],0.0213723648643371
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,26667,164,0.71 [0.52-0.96],0.0280118256972148
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,26618,5012,0.89 [0.84-0.94],3.650579732408185e-05
CLUL1,Clusterin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,28236,163,1.43 [1.06-1.92],0.018738142883435
CLUL1,Clusterin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26806,177,0.69 [0.51-0.92],0.0132062693499811
CLUL1,Clusterin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27823,33,0.41 [0.20-0.81],0.0108054718672569
CLUL1,Clusterin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28259,186,1.38 [1.04-1.82],0.0248144309045333
CLUL1,Clusterin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28249,176,1.38 [1.04-1.84],0.0258528088942085
CLUL1,Clusterin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26761,132,0.57 [0.41-0.80],0.0012675835150226
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26426,4775,0.92 [0.87-0.97],0.0036962026378815
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25011,3360,0.91 [0.85-0.97],0.0044561895747009
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24760,6413,0.95 [0.91-1.00],0.0400251276690211
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27387,2149,0.89 [0.82-0.97],0.0061659862109735
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22996,1345,0.83 [0.74-0.92],0.0004689855841027
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22443,792,0.81 [0.71-0.93],0.0031260425093862
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25805,567,0.78 [0.66-0.91],0.0020559566516743
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22389,738,0.81 [0.70-0.94],0.0045903622565218
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23455,1804,0.91 [0.83-1.00],0.042042984347421
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26845,1607,0.89 [0.81-0.98],0.0176671652750421
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24831,121,0.66 [0.47-0.95],0.023608868438309
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23744,2093,0.88 [0.81-0.96],0.0026438236968039
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22800,1149,0.86 [0.76-0.96],0.007147648081531
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,25354,116,0.59 [0.41-0.84],0.003612923670833
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23471,1820,0.85 [0.77-0.93],0.0003796373745671
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,22117,466,0.76 [0.63-0.91],0.002681450245382
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24821,111,0.59 [0.41-0.85],0.0052640656841874
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25604,366,0.69 [0.57-0.85],0.0003862549951697
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,26865,189,0.63 [0.48-0.84],0.0014373398812376
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26320,1082,0.81 [0.72-0.91],0.0005541682089398
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,12221,1156,1.15 [1.03-1.29],0.0149669498778499
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11219,154,1.39 [1.03-1.88],0.0333775148650862
