Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27989,1263,1.07 [1.00-1.15],0.0473995463145712
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25029,914,1.09 [1.01-1.19],0.0368741276271668
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24250,135,1.36 [1.11-1.67],0.0034925128135468
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27889,1528,1.10 [1.03-1.17],0.0037033221021178
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28323,21,0.48 [0.26-0.89],0.0207457691974415
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27587,1389,1.12 [1.05-1.20],0.0008501416829053
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26340,6172,1.06 [1.03-1.10],0.0001569861450435
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Hypertension,26930,5015,1.07 [1.04-1.11],0.0001099841648339
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26947,5032,1.07 [1.04-1.11],0.0001091637849923
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27756,1547,1.10 [1.03-1.17],0.0038199106588545
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27583,63,1.38 [1.03-1.86],0.0332918603981303
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27664,144,0.79 [0.64-0.99],0.0420738280793102
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Varicose veins,27271,324,0.85 [0.73-0.98],0.0284763645624621
CASP2,Caspase-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25244,1451,1.08 [1.01-1.16],0.0179920647777891
CASP2,Caspase-2,Chapter V Mental and behavioural disorders,Any mental disorder,27551,3758,1.05 [1.01-1.10],0.0194306555570915
CASP2,Caspase-2,Chapter VI Diseases of the nervous system,Hydrocephalus,27800,47,1.43 [1.02-2.00],0.0376348381466034
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28310,53,0.64 [0.44-0.93],0.0195538637732066
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27556,33,0.58 [0.35-0.94],0.026039626273094
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27596,1083,1.08 [1.00-1.17],0.039524983563851
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Acute pharyngitis,28024,83,0.67 [0.49-0.90],0.007917673131951
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28181,240,0.81 [0.68-0.96],0.0154476344744493
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28032,98,1.29 [1.01-1.65],0.0408560724241498
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26967,58,1.40 [1.03-1.92],0.0341542488836378
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26905,171,1.34 [1.12-1.61],0.0017147983247959
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26352,4364,1.06 [1.02-1.10],0.0052905733179282
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28108,631,1.11 [1.00-1.23],0.0426684301906019
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,28143,1275,1.11 [1.04-1.19],0.0030518049982121
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27646,912,1.14 [1.05-1.24],0.0022377667975005
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28238,869,1.11 [1.02-1.21],0.0150059221871271
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Pleural effusion,27471,603,1.14 [1.03-1.26],0.0111247865590313
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Dental caries,27463,266,1.17 [1.00-1.36],0.0433061266674207
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27827,630,1.11 [1.01-1.23],0.0374024139018026
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28240,442,1.16 [1.03-1.30],0.015143560189512
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24115,2501,1.06 [1.01-1.11],0.0312055410167257
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22562,1321,1.14 [1.07-1.22],0.0001602168351786
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28296,400,1.13 [1.00-1.28],0.0488443722963495
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22708,155,1.29 [1.06-1.56],0.0105919166476224
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Oesophagitis,23053,500,1.13 [1.01-1.26],0.0327101682085508
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28181,383,1.17 [1.03-1.32],0.0163397084651073
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26813,152,1.27 [1.05-1.55],0.01596716875739
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26793,132,1.26 [1.02-1.55],0.0340251696370492
CASP2,Caspase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26957,294,1.22 [1.06-1.41],0.0057619982342648
CASP2,Caspase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27252,139,1.26 [1.02-1.54],0.0281908338049537
CASP2,Caspase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28122,158,0.80 [0.64-0.98],0.0327302505216606
CASP2,Caspase-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26987,324,1.25 [1.09-1.43],0.0012667806230275
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25021,291,1.18 [1.02-1.37],0.0222849020924139
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25841,570,1.12 [1.01-1.25],0.03114250615513
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25487,216,1.19 [1.00-1.41],0.047650189570324
CASP2,Caspase-2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15286,78,0.70 [0.51-0.95],0.022414151646715
CASP2,Caspase-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28129,33,0.56 [0.34-0.90],0.0177247250079306
CASP2,Caspase-2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15415,207,0.82 [0.68-0.99],0.0395104986317163
CASP2,Caspase-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11842,772,1.11 [1.02-1.22],0.0213681504319891
CASP2,Caspase-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27440,1551,1.07 [1.00-1.14],0.0352505407172114
CASP2,Caspase-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26376,487,1.13 [1.01-1.26],0.033484237340813
CASP2,Caspase-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11492,61,1.41 [1.04-1.91],0.0261776022563873
CASP2,Caspase-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11536,105,1.30 [1.02-1.64],0.0329456637956764
