Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26551,2445,1.17 [1.12-1.22],3.2505508503292888e-12
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24230,124,1.29 [1.07-1.57],0.0081676749597745
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24504,398,1.35 [1.21-1.50],3.696466227283126e-08
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28205,282,1.19 [1.05-1.36],0.0068643506931343
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28039,116,1.26 [1.03-1.54],0.0214038477022948
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27866,1335,1.07 [1.01-1.14],0.0263535873341221
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24506,400,1.15 [1.03-1.28],0.0117132227492729
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28032,109,1.26 [1.03-1.55],0.0254696918947119
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24414,308,1.18 [1.04-1.34],0.0091858159317501
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24407,301,1.27 [1.12-1.43],0.0001907324521386
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27609,3503,1.15 [1.11-1.19],2.1885849821640042e-13
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26569,38,1.53 [1.10-2.14],0.0116131435024092
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27977,1275,1.10 [1.04-1.17],0.0014081365628717
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25032,926,1.17 [1.09-1.26],1.262032554198867e-05
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24243,137,1.36 [1.14-1.63],0.0007367091014497
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1713,37,1.51 [1.06-2.14],0.0231818135990092
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27870,1518,1.13 [1.07-1.20],1.3764564318725876e-05
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24530,424,1.18 [1.06-1.31],0.0020710419338557
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27534,29,1.56 [1.08-2.27],0.0191713887361164
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20204,968,1.09 [1.01-1.17],0.0193088859827874
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27573,1389,1.12 [1.06-1.19],9.737168349710924e-05
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26330,6171,1.09 [1.06-1.13],3.60572117534249e-10
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28191,525,1.15 [1.05-1.27],0.0028443776777089
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Hypertension,26912,5018,1.10 [1.07-1.14],3.6237009592300806e-10
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26928,5034,1.10 [1.07-1.14],3.3489207027768286e-10
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28137,59,1.33 [1.01-1.74],0.0416719858705455
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21959,65,1.32 [1.02-1.72],0.0361461005874219
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Hypotension,28203,707,1.09 [1.01-1.19],0.037031067655163
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27741,1546,1.12 [1.06-1.18],7.091669142168036e-05
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28076,310,1.19 [1.05-1.34],0.006281382220701
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25788,197,1.17 [1.00-1.37],0.0466855918301218
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27568,63,1.39 [1.07-1.81],0.0125160052141527
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26188,597,1.11 [1.01-1.21],0.0267288731307186
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27850,345,1.17 [1.04-1.31],0.0095446433130951
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27691,211,1.16 [1.00-1.35],0.0484125848358398
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28069,362,1.16 [1.03-1.30],0.0130487763031779
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28042,399,1.12 [1.01-1.25],0.0393676340333556
FIS1,Mitochondrial fission 1 protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28148,386,1.35 [1.22-1.51],2.8424005682489007e-08
FIS1,Mitochondrial fission 1 protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25239,1464,1.12 [1.05-1.18],0.0001657709909302
FIS1,Mitochondrial fission 1 protein,Chapter V Mental and behavioural disorders,Any mental disorder,27539,3764,1.07 [1.03-1.11],0.0001318081630124
FIS1,Mitochondrial fission 1 protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28082,458,1.30 [1.18-1.44],1.6497289172124374e-07
FIS1,Mitochondrial fission 1 protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25482,1707,1.08 [1.03-1.14],0.0034893337269179
FIS1,Mitochondrial fission 1 protein,Chapter V Mental and behavioural disorders,Smoking dependency,27759,1558,1.07 [1.01-1.14],0.0142480897687905
FIS1,Mitochondrial fission 1 protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25585,1810,1.11 [1.05-1.17],0.0001044613862873
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,Hydrocephalus,27783,46,1.42 [1.04-1.93],0.0260408558844817
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26625,90,1.30 [1.04-1.62],0.0229365524553541
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27694,1159,1.10 [1.03-1.18],0.0026112684251671
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,Neurological diseases,26862,3156,1.05 [1.01-1.09],0.0159536767180822
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28035,36,1.51 [1.07-2.13],0.019527207806097
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1719,43,1.58 [1.14-2.19],0.0058011766644748
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28298,54,0.68 [0.49-0.94],0.0196438509699742
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28120,75,1.33 [1.04-1.70],0.0231325703925715
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27897,121,1.24 [1.02-1.51],0.0298392189396661
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28282,38,0.64 [0.43-0.95],0.0266893356125115
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27673,126,1.24 [1.02-1.50],0.0291301674407178
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28170,239,0.85 [0.74-0.99],0.0359728662718365
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22517,1805,1.10 [1.04-1.16],0.0004276449858589
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22633,1776,1.10 [1.05-1.16],0.0002296051204002
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28016,97,1.33 [1.07-1.65],0.0092015434616029
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26948,59,1.37 [1.04-1.81],0.0252926710967615
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Bronchiectasis,25199,181,1.28 [1.09-1.50],0.0025099914347356
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27427,2409,1.09 [1.04-1.14],0.0002087892700809
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,26896,172,1.29 [1.10-1.52],0.0020925951499918
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26340,4350,1.09 [1.06-1.13],3.3834758127557414e-07
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28123,1234,1.10 [1.03-1.17],0.0035331005769649
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Nasal polyp,26838,114,1.31 [1.07-1.60],0.0080499874979413
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28096,629,1.18 [1.08-1.29],0.0001649373876162
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,28127,1269,1.17 [1.10-1.25],3.261925538014929e-07
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27636,912,1.13 [1.05-1.21],0.0013353757746573
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28225,865,1.22 [1.13-1.31],1.278786561351163e-07
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Pleural effusion,27464,606,1.20 [1.10-1.31],3.956776048191981e-05
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27911,1022,1.09 [1.02-1.17],0.0126436642522858
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Pneumothorax,26922,64,1.37 [1.05-1.80],0.0193659702574175
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28077,610,1.17 [1.08-1.28],0.0003418279157915
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Acute peritonitis,27860,77,1.31 [1.03-1.67],0.0280080290007093
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27506,87,1.44 [1.16-1.80],0.0011206902792373
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26549,44,1.39 [1.02-1.90],0.0399340260985466
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Dental caries,27440,271,1.15 [1.01-1.31],0.0352001692625886
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26197,1877,1.06 [1.00-1.11],0.0333766691706566
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Diseases of liver,28188,769,1.16 [1.07-1.25],0.000197540451162
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27805,636,1.12 [1.03-1.22],0.0106354702370849
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28229,446,1.19 [1.07-1.31],0.0010018821645896
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28025,1306,1.06 [1.00-1.13],0.0480701354394301
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24087,2515,1.09 [1.04-1.14],0.0002080565144667
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24865,2317,1.05 [1.01-1.10],0.026639797955156
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23103,8304,1.03 [1.01-1.06],0.0113873330251842
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22534,1334,1.11 [1.04-1.18],0.000985902764028
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Impaction of intestines,21605,33,1.62 [1.15-2.29],0.0063095017576275
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22157,585,1.10 [1.00-1.20],0.0489607518222354
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28284,402,1.26 [1.13-1.40],2.3952374523194247e-05
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27359,722,1.09 [1.00-1.18],0.0407745822353083
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27552,915,1.12 [1.04-1.20],0.0020473821391041
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22705,157,1.27 [1.07-1.51],0.0069141639426185
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Oesophagitis,23050,502,1.12 [1.01-1.23],0.0250383157363621
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,26608,5036,1.04 [1.00-1.07],0.0291843140622553
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Other diseases of liver,28040,621,1.15 [1.05-1.25],0.0020268086229288
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28169,386,1.18 [1.05-1.31],0.003917327127873
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27365,196,1.17 [1.00-1.37],0.0447362465832148
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27435,798,1.08 [1.00-1.17],0.0406309665292975
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21806,234,1.17 [1.02-1.35],0.0289281977061687
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22738,190,1.23 [1.05-1.44],0.0088133478501977
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,26789,152,1.38 [1.16-1.63],0.0002501433224997
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26768,131,1.34 [1.11-1.61],0.0019007710069269
FIS1,Mitochondrial fission 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,28043,235,1.18 [1.03-1.36],0.0196554594297727
FIS1,Mitochondrial fission 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28212,404,1.14 [1.03-1.27],0.0155223926585322
FIS1,Mitochondrial fission 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26808,2661,1.05 [1.00-1.09],0.0307771518762208
FIS1,Mitochondrial fission 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,28036,228,1.18 [1.02-1.36],0.0256950680313673
FIS1,Mitochondrial fission 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27233,138,1.37 [1.15-1.64],0.0005387546185131
FIS1,Mitochondrial fission 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26962,327,1.14 [1.01-1.29],0.0329501766985152
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26439,4784,1.06 [1.02-1.09],0.000847128697705
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25030,3375,1.05 [1.01-1.09],0.007736744045407
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24770,6417,1.05 [1.02-1.08],0.0008223915185633
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25344,622,1.09 [1.00-1.19],0.0488017794534748
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27398,2151,1.06 [1.01-1.11],0.0125905750338784
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24950,228,1.17 [1.01-1.35],0.0365423348603728
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25014,292,1.18 [1.04-1.34],0.0086973155730071
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22068,413,1.26 [1.13-1.40],2.48386213933243e-05
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28256,403,1.26 [1.13-1.40],2.7766971501447216e-05
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25815,568,1.15 [1.05-1.26],0.0023516264993723
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,24810,88,1.33 [1.06-1.67],0.0138700911447242
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27967,1174,1.07 [1.01-1.14],0.0345230137884512
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27457,664,1.09 [1.00-1.19],0.0428692670292211
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23474,1819,1.07 [1.02-1.13],0.0087941969227174
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26855,1608,1.08 [1.02-1.14],0.0067131797401048
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23752,2097,1.05 [1.00-1.11],0.0316420496394952
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22812,1157,1.10 [1.03-1.18],0.0031047149312195
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,24793,71,1.35 [1.05-1.74],0.020363247001032
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27956,213,1.20 [1.03-1.39],0.0164955839766486
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25724,477,1.13 [1.03-1.25],0.0139862425681259
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22721,615,1.14 [1.05-1.25],0.0030287128496618
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24893,171,1.23 [1.04-1.46],0.0136570740596426
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23482,1827,1.10 [1.05-1.16],0.0002409093348648
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25467,220,1.17 [1.01-1.35],0.0378582353073875
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27195,2473,1.05 [1.01-1.10],0.0275143959296987
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27731,887,1.18 [1.10-1.27],5.618603177419336e-06
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27732,62,0.70 [0.51-0.94],0.0197303144194929
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27561,717,1.16 [1.07-1.26],0.000369482005744
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,Dialysis,26906,62,1.54 [1.18-2.00],0.0012471539469512
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11831,398,0.85 [0.76-0.96],0.0069233382495315
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28151,70,1.41 [1.10-1.81],0.0072153119588273
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,15294,129,0.72 [0.59-0.89],0.0020430318039518
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26988,1124,1.07 [1.00-1.14],0.0459978162497398
