Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24038,3077,1.36 [1.16-1.58],0.0001036792362882
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24502,1730,1.35 [1.09-1.68],0.0067749546828141
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24505,1727,1.35 [1.09-1.68],0.0068962232434033
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24414,31,2.59 [1.24-5.44],0.0117834488666038
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24294,1362,1.38 [1.09-1.75],0.0082597657781423
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24580,152,0.34 [0.13-0.92],0.032797011603656
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Angina pectoris,23529,715,1.42 [1.04-1.92],0.0258913684902822
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",24037,96,2.54 [1.54-4.20],0.0002695917869908
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,AV-block,22443,162,0.38 [0.14-0.98],0.0454666253215817
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,24010,1206,1.43 [1.13-1.81],0.0026010456814017
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23633,160,0.34 [0.13-0.90],0.029640573436734
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24555,460,1.63 [1.14-2.33],0.0071610641829237
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24502,50,0.44 [0.20-0.94],0.0343601847186586
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24160,1346,1.36 [1.08-1.72],0.00816114288411
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24438,541,1.92 [1.46-2.52],2.4444496865521366e-06
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23254,440,1.88 [1.39-2.55],4.085262572387102e-05
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24613,106,2.46 [1.56-3.88],0.0001010109141682
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24650,183,1.90 [1.18-3.05],0.0085582382363161
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24420,299,0.40 [0.20-0.80],0.0093044075002777
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,24058,161,2.15 [1.39-3.32],0.0005835420459511
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24506,466,0.56 [0.33-0.97],0.0369817762873801
C1R,Complement C1r subcomponent,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24518,337,0.37 [0.19-0.73],0.0039247457363192
C1R,Complement C1r subcomponent,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24463,395,0.55 [0.30-1.00],0.0481540865616999
C1R,Complement C1r subcomponent,Chapter VI Diseases of the nervous system,Memory loss,24528,67,2.15 [1.11-4.16],0.0233664641714996
C1R,Complement C1r subcomponent,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",24118,1021,1.38 [1.07-1.79],0.0143160228048676
C1R,Complement C1r subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23982,27,3.04 [1.53-6.04],0.0015343232220128
C1R,Complement C1r subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23985,30,2.45 [1.02-5.88],0.0451750247009345
C1R,Complement C1r subcomponent,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24392,296,1.63 [1.09-2.45],0.0172248922306124
C1R,Complement C1r subcomponent,Chapter X Diseases of the respiratory system,Allergic asthma (mode),18228,119,1.81 [1.02-3.20],0.0430252816353118
C1R,Complement C1r subcomponent,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19556,1581,1.25 [1.00-1.55],0.0460371818635356
C1R,Complement C1r subcomponent,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19659,1550,1.26 [1.01-1.57],0.0409083791800187
C1R,Complement C1r subcomponent,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23876,2112,1.31 [1.08-1.58],0.004957445955263
C1R,Complement C1r subcomponent,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24571,649,1.68 [1.24-2.27],0.0007061982418797
C1R,Complement C1r subcomponent,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22928,3815,1.17 [1.01-1.36],0.0388595449502287
C1R,Complement C1r subcomponent,Chapter X Diseases of the respiratory system,Early onset COPD,24385,463,1.58 [1.10-2.27],0.0129667004520775
C1R,Complement C1r subcomponent,Chapter X Diseases of the respiratory system,Later onset COPD,23343,186,2.08 [1.24-3.47],0.0052778746975714
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Cholelithiasis,23900,846,1.48 [1.12-1.94],0.0050930646211539
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23288,80,2.03 [1.09-3.80],0.0260189045297227
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Diseases of liver,24554,669,1.50 [1.10-2.04],0.010557193292025
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23799,116,2.32 [1.44-3.73],0.0005221073393658
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21642,2012,1.32 [1.09-1.59],0.0044141329620651
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20072,7173,1.12 [1.00-1.25],0.0407961190504278
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24638,346,1.77 [1.22-2.58],0.0028859447428016
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Other diseases of liver,24421,536,1.50 [1.06-2.12],0.0215672026749386
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24538,348,1.58 [1.06-2.35],0.0231466102166315
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19803,173,1.84 [1.12-3.01],0.0163449408056372
C1R,Complement C1r subcomponent,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,24425,75,2.24 [1.26-4.00],0.0061540796332475
C1R,Complement C1r subcomponent,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24588,238,1.70 [1.09-2.64],0.0194342600111943
C1R,Complement C1r subcomponent,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24544,194,1.73 [1.07-2.80],0.0251677589067386
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21780,2964,0.81 [0.66-0.99],0.0351526996551348
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,21975,26,2.74 [1.07-7.02],0.0356836977364658
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,21565,70,1.99 [1.03-3.84],0.0411870624287513
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,24638,71,2.28 [1.28-4.09],0.0054393366949054
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21946,451,0.38 [0.21-0.66],0.0007393457585753
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18889,73,2.24 [1.22-4.09],0.0091939510981107
C1R,Complement C1r subcomponent,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24396,276,1.69 [1.12-2.55],0.0127563578159495
C1R,Complement C1r subcomponent,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10324,383,1.64 [1.13-2.37],0.0092802570139584
C1R,Complement C1r subcomponent,Chapter XIV Diseases of the genitourinary system,Hydrocele,9715,71,2.01 [1.04-3.90],0.0381741030731517
C1R,Complement C1r subcomponent,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,23352,198,1.97 [1.32-2.94],0.0008683007619588
C1R,Complement C1r subcomponent,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23384,230,1.83 [1.22-2.73],0.0032532580555688
C1R,Complement C1r subcomponent,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24455,335,1.68 [1.15-2.45],0.0072389026726521
