Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,22911,290,0.67 [0.51-0.88],0.0037389240573644
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23041,420,0.69 [0.55-0.87],0.0013306518419048
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23203,8326,0.91 [0.87-0.96],0.0004120633418583
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,27862,1045,0.86 [0.75-0.99],0.0308904067428907
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22271,586,0.71 [0.59-0.86],0.0005241047895753
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,26768,167,0.61 [0.43-0.88],0.0083397031480507
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,26716,5031,0.93 [0.87-0.99],0.0313250323150739
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23172,551,0.80 [0.66-0.97],0.0227434040264939
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23432,811,0.81 [0.69-0.95],0.0081212063898791
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27876,1059,0.87 [0.76-1.00],0.0459619191480495
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24458,1837,0.84 [0.76-0.93],0.0011696206524266
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,28119,81,0.56 [0.33-0.94],0.0297079763480747
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26908,175,0.69 [0.48-0.97],0.0350439806229699
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27943,49,2.19 [1.16-4.14],0.016203287152934
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28264,226,0.69 [0.51-0.94],0.0188121068601422
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25216,415,1.28 [1.03-1.60],0.0262958293343358
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,21802,79,0.57 [0.33-0.96],0.034773025631303
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,24051,50,0.40 [0.20-0.77],0.0066484395075371
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",28385,42,0.38 [0.18-0.79],0.0099347335449344
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28093,333,0.76 [0.59-0.97],0.0303158871938765
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27823,63,0.53 [0.30-0.96],0.0371654496677306
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Cystitis,26128,167,0.46 [0.32-0.66],2.734832554586669e-05
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Dialysis,26997,64,4.41 [2.61-7.47],3.270293632687547e-08
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11867,399,0.75 [0.59-0.94],0.0139570784371386
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11902,434,0.78 [0.62-0.97],0.0256034000229556
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23976,4411,0.88 [0.82-0.94],0.0002926613177312
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Irregular menses,15338,130,0.60 [0.40-0.91],0.0160849244486688
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12926,1458,0.84 [0.75-0.95],0.0051217930413013
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11574,106,0.53 [0.33-0.84],0.0064657410233639
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",28395,49,0.50 [0.25-0.97],0.0414678863042309
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27516,1555,0.85 [0.76-0.96],0.0066727864145808
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26449,488,0.76 [0.62-0.94],0.0104885204813429
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27087,1126,0.85 [0.75-0.98],0.0232141694809978
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11913,445,0.73 [0.58-0.91],0.0051470150196683
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27015,82,1.67 [1.02-2.72],0.0409974947300387
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28158,398,0.75 [0.60-0.94],0.0134161550402546
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11577,109,0.63 [0.40-0.99],0.0463135285070403
