Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25383,130,1.24 [1.05-1.47],0.0116332257028257
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25841,588,1.19 [1.09-1.29],6.982406824759387e-05
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27489,346,1.22 [1.09-1.35],0.0003693639687837
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27498,158,1.40 [1.23-1.59],5.298711047577563e-07
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27351,240,1.26 [1.11-1.43],0.0003405171850956
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27329,211,1.23 [1.08-1.40],0.0021797017618915
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27679,339,1.16 [1.04-1.30],0.0100678395235537
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27899,335,1.25 [1.12-1.39],5.555014723483985e-05
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27494,154,1.42 [1.24-1.61],1.514906097758811e-07
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27227,116,1.26 [1.06-1.50],0.010281202604658
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27700,359,1.16 [1.04-1.30],0.0081083505773676
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27673,394,1.15 [1.03-1.28],0.0114862913702007
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27542,142,1.21 [1.02-1.44],0.0290406363453178
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27768,534,1.13 [1.03-1.24],0.0098324999872357
CCL18,C-C motif chemokine 18,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24912,1451,1.13 [1.07-1.20],2.7623048024042265e-05
CCL18,C-C motif chemokine 18,Chapter V Mental and behavioural disorders,Any mental disorder,27177,3716,1.10 [1.06-1.14],4.323803044262883e-07
CCL18,C-C motif chemokine 18,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25144,1683,1.10 [1.04-1.16],0.0009344959445097
CCL18,C-C motif chemokine 18,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23556,95,1.31 [1.10-1.57],0.0030297499136536
CCL18,C-C motif chemokine 18,Chapter V Mental and behavioural disorders,Smoking dependency,27399,1539,1.11 [1.05-1.17],0.0002162286902237
CCL18,C-C motif chemokine 18,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25245,1784,1.11 [1.05-1.17],9.51221631143044e-05
CCL18,C-C motif chemokine 18,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26665,480,1.13 [1.02-1.24],0.0183205473078989
CCL18,C-C motif chemokine 18,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27853,228,1.16 [1.01-1.33],0.0375953471136658
CCL18,C-C motif chemokine 18,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27453,1357,1.07 [1.00-1.14],0.0440041551065957
CCL18,C-C motif chemokine 18,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27912,268,1.16 [1.02-1.33],0.0234069081604104
CCL18,C-C motif chemokine 18,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27418,1647,1.07 [1.01-1.13],0.0197198722323931
CCL18,C-C motif chemokine 18,Chapter VI Diseases of the nervous system,Hemiplegia,27789,164,1.24 [1.06-1.44],0.0058124345808002
CCL18,C-C motif chemokine 18,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26274,89,1.24 [1.02-1.52],0.0346295571087533
CCL18,C-C motif chemokine 18,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27328,1143,1.09 [1.02-1.17],0.0114286179078211
CCL18,C-C motif chemokine 18,Chapter VI Diseases of the nervous system,Neurological diseases,26500,3117,1.08 [1.03-1.12],0.0004658480182271
CCL18,C-C motif chemokine 18,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27735,91,1.31 [1.08-1.58],0.0053549754228642
CCL18,C-C motif chemokine 18,Chapter VI Diseases of the nervous system,Restless leg syndrome,27939,45,1.47 [1.18-1.83],0.0004706847017565
CCL18,C-C motif chemokine 18,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27664,38,1.40 [1.08-1.80],0.0099933765837715
CCL18,C-C motif chemokine 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27193,49,0.62 [0.41-0.94],0.0242215622186742
CCL18,C-C motif chemokine 18,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27855,528,1.13 [1.02-1.24],0.0155193514104137
CCL18,C-C motif chemokine 18,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27651,324,1.20 [1.07-1.35],0.0016659185330691
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Acute pharyngitis,27647,80,1.39 [1.16-1.66],0.0003868976150652
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27804,237,1.26 [1.11-1.42],0.0002654418184965
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,All influenza,26607,80,1.38 [1.15-1.66],0.0005917834489296
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26605,78,1.36 [1.12-1.65],0.0016515774927237
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22212,1790,1.20 [1.15-1.26],4.9676941363487135e-14
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22329,1760,1.21 [1.16-1.27],4.789456010636868e-15
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27648,96,1.41 [1.21-1.66],1.7537156739199715e-05
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26584,57,1.41 [1.15-1.73],0.0008741234782929
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Bronchiectasis,24864,183,1.35 [1.19-1.53],4.124531127829973e-06
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27071,2390,1.18 [1.14-1.24],1.685861881335964e-15
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27836,728,1.20 [1.11-1.29],1.587959234749003e-06
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26000,4311,1.14 [1.11-1.18],1.0784996899042312e-15
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Early onset COPD,27619,511,1.20 [1.11-1.31],1.8604341949563016e-05
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Emphysema,24870,189,1.25 [1.10-1.43],0.0008928731228594
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26681,113,1.43 [1.23-1.65],1.8100508690216968e-06
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27752,1225,1.19 [1.13-1.27],2.6220172974293873e-09
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Interstitial lung disease,26707,139,1.45 [1.27-1.65],2.4368149198943454e-08
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Later onset COPD,26487,217,1.21 [1.04-1.40],0.0126590242553802
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27932,158,1.22 [1.04-1.43],0.0161323137751808
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27728,619,1.23 [1.14-1.33],3.182023602935703e-07
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Other diseases of pleura,27759,1264,1.24 [1.17-1.31],2.957914666986828e-14
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27884,199,1.37 [1.22-1.54],1.931361899185408e-07
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27856,867,1.25 [1.17-1.34],1.0513454808676839e-11
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Pleural effusion,27095,600,1.18 [1.09-1.29],0.0001026631228946
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Pleural plaque,26553,58,1.32 [1.04-1.68],0.0209316331364972
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27542,1015,1.19 [1.12-1.27],6.52303744922226e-08
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Pneumothorax,26557,62,1.30 [1.03-1.64],0.0253268291988722
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20607,38,1.44 [1.13-1.85],0.0031947818377349
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27710,601,1.24 [1.14-1.34],1.7055135077016582e-07
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Viral pneumonia,26720,193,1.18 [1.02-1.37],0.0302111608049105
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Acute peritonitis,27500,76,1.42 [1.19-1.70],0.0001243519624127
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26221,56,1.30 [1.02-1.66],0.0335488137751227
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27527,56,1.30 [1.02-1.67],0.0347098623866589
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Cholelithiasis,27076,911,1.12 [1.04-1.21],0.0018448959824831
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Chronic gastritis,22507,261,1.18 [1.04-1.34],0.0127163526367552
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Constipation,27714,1191,1.12 [1.05-1.19],0.0008288724279739
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Dental caries,27079,268,1.22 [1.08-1.37],0.0013182135880214
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25852,1853,1.09 [1.03-1.15],0.002832343590644
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Diseases of liver,27820,764,1.10 [1.02-1.19],0.0201234731934033
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26200,3954,1.05 [1.01-1.09],0.0107954530060926
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27440,629,1.16 [1.06-1.26],0.0006508730380211
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27860,436,1.11 [1.00-1.24],0.045892561847612
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27657,1288,1.09 [1.02-1.16],0.0065511491237964
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27420,1255,1.13 [1.06-1.20],0.0001646662084593
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23796,2479,1.08 [1.03-1.13],0.0007268771346915
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24521,2275,1.06 [1.01-1.11],0.0193537102019328
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22819,8212,1.06 [1.03-1.09],2.543642880923548e-05
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,GI-bleeding,27401,1032,1.08 [1.00-1.16],0.0440728017360221
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22259,1312,1.12 [1.05-1.19],0.0002527779064113
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Hernia,26779,2780,1.09 [1.04-1.14],0.0001514121073526
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21898,581,1.11 [1.01-1.21],0.028967111926602
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27914,397,1.17 [1.05-1.30],0.0031098257177962
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27191,897,1.09 [1.01-1.18],0.0215037193202898
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Oesophagitis,22744,498,1.16 [1.06-1.28],0.0017779326206465
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26365,200,1.25 [1.10-1.44],0.0010465252071387
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Other diseases of intestines,26284,4967,1.07 [1.03-1.10],0.0001135445597354
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27415,1046,1.08 [1.00-1.16],0.041260158629602
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27003,192,1.32 [1.16-1.50],2.483174331588177e-05
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22557,1240,1.11 [1.05-1.19],0.0006790822586964
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24047,1801,1.08 [1.02-1.14],0.0076890391195126
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22427,181,1.18 [1.02-1.38],0.0307591334466854
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Ulcerative colitis,26446,152,1.29 [1.11-1.49],0.0009572852687107
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26425,131,1.28 [1.09-1.51],0.0022996353195054
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Umbilical hernia,24287,288,1.22 [1.08-1.37],0.0010225025811191
CCL18,C-C motif chemokine 18,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27314,562,1.12 [1.02-1.23],0.0162800732821555
CCL18,C-C motif chemokine 18,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26473,175,1.26 [1.10-1.46],0.0013550643786476
CCL18,C-C motif chemokine 18,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27842,396,1.16 [1.04-1.29],0.0062079650766802
CCL18,C-C motif chemokine 18,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27494,48,1.42 [1.13-1.77],0.0021992711466003
CCL18,C-C motif chemokine 18,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27353,315,0.84 [0.72-0.98],0.0252517417650715
CCL18,C-C motif chemokine 18,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26353,55,1.41 [1.14-1.75],0.0018447910926837
