Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23256,1095,1.13 [1.05-1.21],0.0005535788920585
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20357,258,1.22 [1.06-1.39],0.0051648470449774
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23022,2923,1.08 [1.03-1.12],0.0005742122878209
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22213,52,1.38 [1.04-1.84],0.0257969777568798
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20857,758,1.13 [1.04-1.23],0.0035871900534095
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22082,106,1.27 [1.04-1.56],0.0220554145105527
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23266,1290,1.09 [1.03-1.16],0.0048614225635485
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20434,335,1.13 [1.00-1.28],0.0473759869917727
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23621,14,0.37 [0.17-0.81],0.0120952678041725
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22988,1156,1.08 [1.01-1.16],0.0231323408397613
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21942,5193,1.05 [1.02-1.08],0.0035687571278811
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Hypertension,22430,4220,1.06 [1.02-1.10],0.0013193023813346
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22439,4229,1.06 [1.02-1.10],0.001652230054353
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18290,80,1.39 [1.11-1.76],0.004900249066891
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Other aneurysm,22973,40,0.53 [0.34-0.82],0.0042408504055474
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21450,109,0.75 [0.59-0.97],0.0255409106378848
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23233,300,1.15 [1.01-1.31],0.0401246802834437
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23228,137,1.50 [1.27-1.78],2.5225357078387685e-06
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23225,134,1.51 [1.27-1.79],2.065585280814095e-06
GRSF1,G-rich sequence factor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23481,316,0.86 [0.75-0.99],0.0376190095433713
GRSF1,G-rich sequence factor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23427,368,0.88 [0.77-1.00],0.049282802873728
GRSF1,G-rich sequence factor 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23610,47,1.48 [1.11-1.97],0.0077309739516724
GRSF1,G-rich sequence factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23090,102,1.29 [1.05-1.59],0.0151818183314271
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23382,83,1.30 [1.03-1.65],0.0289356019143506
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22495,49,1.37 [1.01-1.85],0.0410535832652553
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,Bronchiectasis,20989,149,1.27 [1.07-1.52],0.0079157903469977
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22426,138,1.24 [1.03-1.50],0.0204712389356723
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,Emphysema,21001,161,1.24 [1.04-1.48],0.0185508097239638
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23547,731,1.09 [1.00-1.19],0.0457464352783499
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Coeliac disease,22398,93,1.75 [1.46-2.11],3.192076204567844e-09
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Dental caries,22901,220,1.22 [1.05-1.41],0.0098718815496597
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23378,1073,1.09 [1.01-1.17],0.0215976146346311
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22417,112,1.72 [1.45-2.04],5.09869638775685e-10
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22984,734,1.11 [1.02-1.21],0.0150064460922038
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18956,128,1.25 [1.04-1.52],0.0208255037093158
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22380,130,1.28 [1.07-1.55],0.0086550279636295
GRSF1,G-rich sequence factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22380,144,1.27 [1.06-1.52],0.0093380602928848
GRSF1,G-rich sequence factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23453,130,0.78 [0.62-0.98],0.0293646452789554
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22895,568,1.12 [1.02-1.24],0.0200161731798989
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,18101,64,0.67 [0.48-0.93],0.0169856968939269
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20701,106,0.71 [0.55-0.92],0.0099234828345246
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18145,108,0.72 [0.55-0.93],0.011075619645959
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23309,183,1.24 [1.05-1.46],0.0093422434828073
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23201,75,1.30 [1.01-1.66],0.0408219390065919
GRSF1,G-rich sequence factor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23177,716,1.12 [1.03-1.22],0.0080971134841344
GRSF1,G-rich sequence factor 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23466,19,0.44 [0.23-0.85],0.0144017490883448
GRSF1,G-rich sequence factor 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9858,323,0.86 [0.74-0.99],0.0365462949298805
GRSF1,G-rich sequence factor 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,12748,101,0.73 [0.56-0.95],0.0191275067795788
GRSF1,G-rich sequence factor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9585,50,1.56 [1.19-2.05],0.0013836886071552
