Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23958,388,1.18 [1.03-1.36],0.0199353720184968
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26984,3414,1.12 [1.07-1.18],5.304393962273401e-06
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24467,897,1.16 [1.05-1.27],0.002417982705075
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27393,32,1.68 [1.16-2.43],0.0058795492339085
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27246,1488,1.13 [1.05-1.21],0.0013539458175207
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Cardiac arrest,18937,114,1.54 [1.25-1.89],4.635714001038835e-05
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26950,1355,1.17 [1.08-1.26],5.900895043235706e-05
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25729,6017,1.06 [1.02-1.10],0.005420807943948
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27557,514,1.15 [1.01-1.30],0.0288395214022709
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Hypertension,26311,4899,1.07 [1.02-1.11],0.0023260028974985
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26328,4916,1.07 [1.02-1.11],0.0023361552539096
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Hypotension,27569,696,1.14 [1.02-1.27],0.0175816473605684
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27109,1504,1.13 [1.05-1.22],0.0010455855939643
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27413,596,1.19 [1.06-1.33],0.0030389428031091
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26087,482,1.23 [1.09-1.40],0.0010470714924018
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27064,209,1.20 [1.00-1.45],0.0465399136494395
IL1B,Interleukin-1 beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27516,378,1.20 [1.04-1.38],0.0104969596197277
IL1B,Interleukin-1 beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27453,449,1.20 [1.06-1.37],0.0045217724270679
IL1B,Interleukin-1 beta,Chapter V Mental and behavioural disorders,Smoking dependency,27141,1530,1.11 [1.04-1.19],0.0024595435316508
IL1B,Interleukin-1 beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25018,1777,1.10 [1.03-1.17],0.002905182639603
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26020,85,1.46 [1.13-1.89],0.0038491632815903
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Motor neuron disease,20158,96,1.36 [1.04-1.77],0.022511460214915
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27585,74,1.36 [1.02-1.83],0.0387931873037548
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26999,70,0.59 [0.38-0.92],0.0181936495853735
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26940,50,0.53 [0.31-0.90],0.0184550028561945
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22105,1739,1.07 [1.00-1.15],0.049447846431561
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26807,2364,1.09 [1.03-1.16],0.0051941329014661
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27565,724,1.16 [1.05-1.29],0.0030597748767033
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25750,4275,1.08 [1.03-1.13],0.0013506048940857
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Early onset COPD,27346,505,1.15 [1.02-1.29],0.0257604925841392
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Emphysema,24627,184,1.26 [1.04-1.53],0.0162783624339756
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,26449,136,1.29 [1.02-1.62],0.0323662781945401
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Later onset COPD,26243,219,1.23 [1.02-1.47],0.0271216035523578
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27462,622,1.23 [1.10-1.37],0.0002273748784084
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,27499,1251,1.18 [1.09-1.27],4.808539560593893e-05
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27591,854,1.21 [1.10-1.33],6.311738933128001e-05
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Pleural effusion,26842,594,1.19 [1.07-1.34],0.0022092639883664
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27281,999,1.10 [1.00-1.21],0.0403618854341591
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Pneumothorax,26311,63,1.48 [1.11-1.97],0.0082063557757898
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27446,606,1.22 [1.09-1.37],0.0004857227505928
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Coeliac disease,26251,117,1.37 [1.07-1.76],0.0129311594626123
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Diseases of liver,27559,741,1.12 [1.01-1.25],0.0303134436008902
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27596,432,1.15 [1.00-1.32],0.0473968635472615
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27399,1265,1.12 [1.03-1.22],0.0061968841069375
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26271,137,1.37 [1.09-1.72],0.0065940685553874
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22215,153,1.27 [1.02-1.59],0.0318468387752882
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22442,1312,1.13 [1.04-1.23],0.0025409384186485
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27537,373,1.18 [1.02-1.37],0.0230928391454368
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21359,229,1.27 [1.06-1.52],0.0092895673252386
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Ulcerative colitis,26200,148,1.51 [1.24-1.83],3.3164363536551546e-05
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26183,131,1.42 [1.15-1.77],0.0014177450767221
IL1B,Interleukin-1 beta,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26213,175,1.30 [1.07-1.59],0.0085762400903511
IL1B,Interleukin-1 beta,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27093,315,0.83 [0.68-1.00],0.0453944171141147
IL1B,Interleukin-1 beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27287,777,1.13 [1.02-1.25],0.0171971616875774
IL1B,Interleukin-1 beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26643,133,1.42 [1.14-1.75],0.0013146570953678
IL1B,Interleukin-1 beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27152,1114,1.12 [1.02-1.22],0.0150426582494979
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24837,164,1.28 [1.03-1.58],0.0228780384898994
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24445,291,1.25 [1.07-1.47],0.0056804929895412
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27622,392,1.16 [1.01-1.34],0.034558475411483
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21513,344,0.77 [0.64-0.93],0.0063395535863579
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27565,350,1.18 [1.01-1.37],0.0333308381264353
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27574,331,1.19 [1.02-1.39],0.0264706847725675
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,11232,66,1.49 [1.08-2.05],0.0140374654094055
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26318,75,0.65 [0.43-0.97],0.035333330836676
