Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24209,298,1.25 [1.05-1.49],0.0123686457546259
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27358,3447,1.14 [1.08-1.20],7.379234569597052e-07
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26332,38,2.08 [1.36-3.20],0.0007990752470199
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24809,898,1.23 [1.11-1.36],7.884541582674993e-05
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26236,119,1.40 [1.07-1.83],0.0152617736317996
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26157,40,0.56 [0.34-0.93],0.0255168643301893
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27623,1506,1.08 [1.00-1.17],0.0417765131311127
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24324,413,1.21 [1.04-1.40],0.0123575510071253
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Cardiac arrest,19193,113,1.46 [1.11-1.93],0.0075905320993368
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27315,1369,1.13 [1.04-1.22],0.0047095608018303
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26094,6101,1.10 [1.06-1.14],1.2860177288967733e-06
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Hypertension,26679,4974,1.10 [1.05-1.15],1.173625977661111e-05
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26694,4989,1.10 [1.06-1.15],9.676827864075322e-06
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27482,1525,1.11 [1.03-1.20],0.0084955839281846
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Epilepsy,26459,265,1.28 [1.07-1.54],0.0078421131046502
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Hydrocephalus,27527,47,1.88 [1.25-2.83],0.0023118019895426
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Migraine,26626,432,1.16 [1.01-1.34],0.0415241375195085
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27956,385,1.17 [1.01-1.36],0.0393981684883123
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27353,69,0.65 [0.45-0.94],0.0224692869803573
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Acute pharyngitis,27762,82,0.70 [0.50-0.98],0.0367392770009875
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27915,235,0.80 [0.66-0.98],0.0328843216433822
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27754,94,1.42 [1.05-1.93],0.0218925963560559
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26689,55,1.71 [1.17-2.51],0.0058634100938817
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26104,4315,1.06 [1.02-1.11],0.009548207457165
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27835,621,1.15 [1.01-1.29],0.0291945849434611
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Other diseases of pleura,27873,1262,1.12 [1.03-1.22],0.0094819436136575
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27382,894,1.12 [1.01-1.23],0.0324156861192352
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27969,864,1.19 [1.07-1.32],0.0009452426226289
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Pleural effusion,27208,597,1.16 [1.02-1.31],0.0197340768144119
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27769,1281,1.09 [1.00-1.19],0.0456518816099517
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Impacted teeth,27921,78,1.48 [1.07-2.04],0.0175793084893664
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Ulcerative colitis,26554,148,1.39 [1.09-1.76],0.006919399627985
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26534,128,1.45 [1.12-1.87],0.0044010656717078
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27997,394,1.18 [1.01-1.38],0.0346871858647133
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,24573,80,1.58 [1.15-2.17],0.0051852441579205
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],24538,45,1.73 [1.14-2.64],0.0102878254115951
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27487,873,1.19 [1.08-1.32],0.0007476905390593
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27483,62,0.63 [0.42-0.94],0.0230160589439391
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27309,695,1.22 [1.09-1.37],0.0006177331020066
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Dialysis,26673,59,2.03 [1.41-2.90],0.0001238136527832
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,12124,1152,1.11 [1.01-1.22],0.0243855919868875
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15271,207,0.74 [0.60-0.91],0.004457104443291
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11717,392,0.85 [0.73-0.99],0.034432551320372
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23668,4344,1.06 [1.02-1.11],0.0092093522226643
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27892,70,1.52 [1.08-2.15],0.017158897752827
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26530,236,1.23 [1.01-1.50],0.0370240707276134
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11734,762,1.14 [1.02-1.28],0.0206513611495203
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27164,1533,1.11 [1.03-1.20],0.0092472970145757
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27997,314,1.21 [1.02-1.43],0.0304519020515228
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27794,111,1.33 [1.00-1.77],0.0461417399528802
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11082,110,1.50 [1.13-2.00],0.005467877748798
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27841,1547,1.17 [1.09-1.27],5.018924670474426e-05
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26439,145,1.29 [1.01-1.65],0.0401147379952389
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25801,170,1.39 [1.11-1.75],0.0044915696962051
