Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28354,115,1.45 [1.06-1.98],0.021079495985317
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28181,1351,1.15 [1.05-1.26],0.002259720828779
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24511,131,1.49 [1.10-2.01],0.0098399289862952
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24551,171,1.52 [1.17-1.98],0.0016793431975691
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26131,61,1.89 [1.22-2.93],0.0041977623949437
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27912,3532,1.06 [1.01-1.13],0.0321986266757952
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25305,925,1.13 [1.01-1.26],0.0337816589209084
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28616,139,1.78 [1.33-2.38],0.0001210462787246
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26769,124,1.54 [1.13-2.08],0.0057407676090404
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28190,1545,1.18 [1.08-1.29],0.0001762701769718
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Angina pectoris,27305,815,1.18 [1.05-1.33],0.0067192903040948
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28592,270,1.23 [1.00-1.51],0.0489789014848114
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22222,89,1.47 [1.02-2.12],0.03758437771823
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22197,64,2.76 [1.83-4.18],1.443584519553724e-06
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28048,1558,1.11 [1.01-1.21],0.021815366824519
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,26115,250,1.24 [1.00-1.53],0.0486431639877901
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27958,147,1.41 [1.06-1.88],0.0167079651867196
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28355,350,1.21 [1.01-1.45],0.0396509428287936
TPSAB1,Tryptase alpha/beta-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28465,388,0.71 [0.60-0.84],7.677968941752192e-05
TPSAB1,Tryptase alpha/beta-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28400,459,0.76 [0.65-0.88],0.000431006234039
TPSAB1,Tryptase alpha/beta-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25783,1727,1.10 [1.02-1.20],0.0190586887486405
TPSAB1,Tryptase alpha/beta-1,Chapter V Mental and behavioural disorders,Smoking dependency,28074,1569,1.12 [1.02-1.22],0.0147798800016924
TPSAB1,Tryptase alpha/beta-1,Chapter VI Diseases of the nervous system,Cerebral cysts,28261,212,1.55 [1.23-1.95],0.0002198527290911
TPSAB1,Tryptase alpha/beta-1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",28110,61,1.90 [1.23-2.92],0.0034964721630836
TPSAB1,Tryptase alpha/beta-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28556,242,1.31 [1.05-1.63],0.0170365350758193
TPSAB1,Tryptase alpha/beta-1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28410,93,1.53 [1.08-2.17],0.0176353957129706
TPSAB1,Tryptase alpha/beta-1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26923,96,1.47 [1.04-2.08],0.030436427590818
TPSAB1,Tryptase alpha/beta-1,Chapter VI Diseases of the nervous system,Other neurological diseases,28502,453,1.21 [1.03-1.42],0.0205222750150475
TPSAB1,Tryptase alpha/beta-1,Chapter VI Diseases of the nervous system,Parkinson's disease,28615,166,0.72 [0.56-0.92],0.0098232371475808
TPSAB1,Tryptase alpha/beta-1,Chapter VI Diseases of the nervous system,Restless leg syndrome,28627,48,1.90 [1.17-3.09],0.0096367638200203
TPSAB1,Tryptase alpha/beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28537,199,1.40 [1.09-1.80],0.0084700306890357
TPSAB1,Tryptase alpha/beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28578,395,0.83 [0.70-0.98],0.0262781539821229
TPSAB1,Tryptase alpha/beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28443,260,0.75 [0.61-0.92],0.0052995972466002
TPSAB1,Tryptase alpha/beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28407,315,1.22 [1.00-1.47],0.0453587436230261
TPSAB1,Tryptase alpha/beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28222,130,1.45 [1.08-1.96],0.0143624596608028
TPSAB1,Tryptase alpha/beta-1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28418,55,1.59 [1.00-2.50],0.0479633582744981
TPSAB1,Tryptase alpha/beta-1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28538,552,1.20 [1.04-1.39],0.0114819301241189
TPSAB1,Tryptase alpha/beta-1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,28069,83,1.92 [1.32-2.78],0.0005936107163232
TPSAB1,Tryptase alpha/beta-1,Chapter X Diseases of the respiratory system,All influenza,27270,80,1.50 [1.02-2.21],0.0391194575005124
TPSAB1,Tryptase alpha/beta-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27268,78,1.57 [1.06-2.32],0.0233703793884535
TPSAB1,Tryptase alpha/beta-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28331,99,1.62 [1.14-2.29],0.0067995655366102
TPSAB1,Tryptase alpha/beta-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27249,59,1.87 [1.19-2.94],0.0062882333846969
TPSAB1,Tryptase alpha/beta-1,Chapter X Diseases of the respiratory system,Bronchiectasis,25480,191,1.31 [1.03-1.68],0.0307405253842125
TPSAB1,Tryptase alpha/beta-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28441,1251,1.11 [1.01-1.22],0.0311784588975901
TPSAB1,Tryptase alpha/beta-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,28446,1295,1.11 [1.01-1.22],0.0275592237835383
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26849,45,1.73 [1.04-2.90],0.0362784200027331
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Coeliac disease,27153,119,2.14 [1.58-2.89],7.96613810572438e-07
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,22040,187,1.28 [1.00-1.64],0.0494507494616248
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27173,139,2.00 [1.51-2.65],1.2954162425452482e-06
TPSAB1,Tryptase alpha/beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,28358,238,1.32 [1.06-1.65],0.0122465683031892
TPSAB1,Tryptase alpha/beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26997,57,0.65 [0.43-0.99],0.0430772408821696
TPSAB1,Tryptase alpha/beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,28352,232,1.35 [1.08-1.69],0.0077579079712829
TPSAB1,Tryptase alpha/beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,28153,33,1.86 [1.03-3.36],0.0390188407050714
TPSAB1,Tryptase alpha/beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,28184,64,0.63 [0.42-0.94],0.0222303611372291
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25336,344,1.23 [1.02-1.47],0.0263732319870828
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28045,888,1.27 [1.13-1.43],4.306911728044662e-05
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27877,720,1.61 [1.42-1.83],2.5983215615596015e-13
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28431,33,4.04 [2.29-7.12],1.3358173310453318e-06
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,28445,197,1.32 [1.04-1.69],0.0248515204890612
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Dialysis,27219,62,3.54 [2.31-5.41],5.716286064372241e-09
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28576,328,1.30 [1.07-1.56],0.0070983611992223
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28448,50,2.34 [1.45-3.76],0.0004804785223419
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28417,1585,1.25 [1.15-1.36],4.3534449491875e-07
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27237,80,1.55 [1.06-2.26],0.0243219212646081
