Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22811,5399,1.07 [1.04-1.10],6.396088718005095e-06
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Endocarditis,22220,40,0.72 [0.53-0.99],0.0411250663354214
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Hypertension,23319,4393,1.08 [1.04-1.11],4.486902864720395e-06
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23327,4401,1.07 [1.04-1.11],5.271560032476437e-06
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24397,48,0.73 [0.55-0.97],0.0293572563393244
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24053,1339,1.10 [1.04-1.16],0.0011511565591715
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24329,539,1.11 [1.01-1.21],0.0235968654583042
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23153,439,1.12 [1.02-1.24],0.0234740207694979
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23898,41,0.69 [0.50-0.93],0.0164810721580441
MINK1,Misshapen-like kinase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21860,1256,1.06 [1.00-1.12],0.0481439456080308
MINK1,Misshapen-like kinase 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24532,61,1.31 [1.00-1.71],0.0484256740833038
MINK1,Misshapen-like kinase 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24320,31,1.50 [1.02-2.20],0.0381839088231736
MINK1,Misshapen-like kinase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19486,1574,1.06 [1.01-1.12],0.0278107713258872
MINK1,Misshapen-like kinase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19589,1543,1.07 [1.01-1.12],0.0173591606968385
MINK1,Misshapen-like kinase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23772,2100,1.06 [1.02-1.11],0.0089320476792153
MINK1,Misshapen-like kinase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23322,146,1.21 [1.02-1.44],0.0286644848148425
MINK1,Misshapen-like kinase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22828,3787,1.05 [1.02-1.09],0.002767073969886
MINK1,Misshapen-like kinase 1,Chapter X Diseases of the respiratory system,Emphysema,21840,168,1.22 [1.04-1.44],0.0145291015859747
MINK1,Misshapen-like kinase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24359,566,1.11 [1.01-1.21],0.0219122563675327
MINK1,Misshapen-like kinase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,24390,1116,1.10 [1.03-1.17],0.0037772381045179
MINK1,Misshapen-like kinase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23973,797,1.09 [1.01-1.17],0.0263298781584069
MINK1,Misshapen-like kinase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24479,760,1.10 [1.02-1.19],0.0116704818029821
MINK1,Misshapen-like kinase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24339,546,1.09 [1.00-1.19],0.0483365437857404
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24424,75,0.78 [0.62-0.98],0.0326469340833512
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24302,1124,1.09 [1.02-1.15],0.0088401073762063
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20908,2162,1.07 [1.02-1.12],0.003381154144843
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24434,72,1.38 [1.07-1.76],0.011449992093592
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19993,7130,1.03 [1.00-1.05],0.0226351612650457
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19542,1123,1.08 [1.02-1.15],0.0096110793428396
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Impacted teeth,24444,68,1.45 [1.12-1.88],0.0043423552296797
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Impaction of intestines,18778,32,1.62 [1.11-2.36],0.0126668041180602
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23296,118,1.25 [1.03-1.51],0.0242544981058579
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23733,625,1.09 [1.00-1.18],0.0387763869124084
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23894,786,1.12 [1.04-1.20],0.0035339769495221
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19694,131,1.25 [1.04-1.50],0.0159202397218319
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23086,4340,1.03 [1.00-1.06],0.0465790041286849
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18960,214,1.17 [1.01-1.34],0.033777374529585
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24418,84,1.31 [1.04-1.64],0.0217711268535294
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23303,125,1.23 [1.02-1.48],0.0308392076563199
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,23243,135,1.30 [1.09-1.55],0.0042782948944926
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23225,117,1.28 [1.06-1.56],0.011010903307994
MINK1,Misshapen-like kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24376,137,0.80 [0.68-0.95],0.0115433512128359
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21601,204,1.21 [1.05-1.40],0.0096133993045738
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21660,263,1.15 [1.01-1.31],0.0299931783330046
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23275,1399,1.06 [1.00-1.12],0.0448335163034989
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18856,113,0.82 [0.68-1.00],0.0469909762814733
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19753,1010,1.07 [1.00-1.14],0.0480725487572288
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21548,151,1.23 [1.04-1.46],0.0151500874439266
MINK1,Misshapen-like kinase 1,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,24071,55,0.73 [0.56-0.96],0.0246257701042912
MINK1,Misshapen-like kinase 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24390,18,0.54 [0.34-0.85],0.0080619680744833
MINK1,Misshapen-like kinase 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10239,340,0.89 [0.79-0.99],0.0347635766414766
MINK1,Misshapen-like kinase 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,13251,110,0.74 [0.61-0.90],0.0027470289026609
MINK1,Misshapen-like kinase 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9984,85,1.27 [1.01-1.60],0.0423455811204746
MINK1,Misshapen-like kinase 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23777,1363,1.06 [1.00-1.12],0.048345262437599
MINK1,Misshapen-like kinase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23416,1002,1.08 [1.01-1.15],0.022955137485344
MINK1,Misshapen-like kinase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9952,53,1.52 [1.13-2.04],0.0050679673557783
