Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,22016,134,0.70 [0.50-0.98],0.0374333659442299
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22516,634,0.84 [0.71-0.98],0.0241210379119783
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24310,276,0.78 [0.62-0.98],0.0357626924838647
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Cystitis,22570,137,0.59 [0.43-0.82],0.0016179373335842
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Dialysis,23392,43,2.06 [1.16-3.66],0.0133582062804066
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10227,338,0.80 [0.64-1.00],0.0473318531306993
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10273,384,0.76 [0.62-0.93],0.0074121867113232
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20716,3792,0.91 [0.85-0.96],0.002222599065045
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Irregular menses,13246,109,0.63 [0.43-0.92],0.0178113553291071
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11138,1249,0.84 [0.75-0.94],0.0021866367810219
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23799,1366,0.89 [0.80-0.99],0.0395157701165211
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13231,55,0.56 [0.33-0.97],0.0385887465512493
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23436,1003,0.88 [0.78-1.00],0.0462954576686037
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10262,373,0.72 [0.59-0.89],0.0023986203879925
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24369,335,0.78 [0.63-0.97],0.0247110836788488
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9978,89,0.65 [0.42-0.99],0.0447755626485623
