Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23810,110,1.40 [1.16-1.69],0.000381409056328
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23902,35,1.42 [1.01-2.00],0.0440476668077731
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23277,45,0.46 [0.25-0.85],0.0133228606900743
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,23671,69,0.55 [0.34-0.90],0.0180904586145521
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22434,48,1.39 [1.04-1.87],0.0262923440271673
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23576,48,1.39 [1.04-1.87],0.027291796554655
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Coeliac disease,22671,100,1.37 [1.10-1.69],0.0040782651915243
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Dental caries,23201,230,0.74 [0.58-0.95],0.0195742988147572
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22692,121,1.39 [1.16-1.68],0.0005383381622922
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Toxic colitis,22536,23,0.40 [0.17-0.97],0.0429239828945371
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23190,36,0.48 [0.24-0.96],0.0366866124541622
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22312,4060,0.93 [0.88-0.98],0.0073149811404568
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23721,103,0.53 [0.35-0.79],0.0018567022166162
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20898,5435,0.95 [0.91-0.99],0.0235586904798598
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23134,1829,0.91 [0.84-0.98],0.0133638266226887
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21103,258,0.78 [0.62-0.98],0.0344041014025796
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18588,336,0.79 [0.65-0.96],0.0175281940873796
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23876,326,0.78 [0.64-0.96],0.0182383589469452
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18922,670,0.86 [0.75-0.98],0.0269790314723008
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21795,490,0.84 [0.72-0.99],0.0341899499018947
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18873,621,0.87 [0.76-1.00],0.0486489031136581
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20898,53,1.36 [1.00-1.83],0.0483323630751706
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22820,208,0.66 [0.50-0.86],0.0022567509892177
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22676,1371,0.90 [0.82-0.98],0.0190850421162075
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20053,1801,0.91 [0.84-0.99],0.0219321375851882
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20914,69,0.59 [0.36-0.95],0.0307294043883577
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22707,95,0.57 [0.38-0.87],0.0082430065025683
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20994,149,1.26 [1.04-1.53],0.0187724200237955
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22244,939,0.86 [0.77-0.96],0.0088331136242455
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],20886,41,0.50 [0.26-0.96],0.0362349472961102
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23294,549,0.83 [0.71-0.97],0.0172053942476916
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21996,147,0.73 [0.53-0.99],0.044214279845278
