Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18532,76,1.49 [1.00-2.22],0.0482825501109076
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18498,42,2.14 [1.45-3.16],0.0001211606231786
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23438,1307,1.16 [1.05-1.30],0.0048961967931331
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23717,529,1.28 [1.10-1.50],0.001867724104317
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22561,430,1.32 [1.11-1.57],0.0015562651943632
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23544,135,1.55 [1.18-2.04],0.0015529639580981
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23541,132,1.53 [1.16-2.03],0.0024865045950697
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Restless leg syndrome,23939,32,1.93 [1.23-3.02],0.0043574390602874
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23494,48,0.45 [0.22-0.93],0.0298483350714913
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23696,84,1.64 [1.19-2.26],0.0023174351154787
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22808,49,1.91 [1.33-2.75],0.0004328666225623
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Bronchiectasis,21283,153,1.45 [1.11-1.89],0.0061635079000565
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22707,118,0.64 [0.41-0.99],0.0461681660093062
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Emphysema,21293,163,1.40 [1.06-1.83],0.0158757884616945
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23748,550,1.19 [1.01-1.40],0.038665582064436
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Pulmonary oedema,23746,35,1.74 [1.08-2.82],0.0236861527975095
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Acute pancreatitis,22535,149,1.41 [1.07-1.86],0.0149680955263653
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Coeliac disease,22696,94,1.91 [1.49-2.45],2.926575140876506e-07
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23863,372,1.25 [1.03-1.51],0.023202238630731
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Impacted teeth,23833,66,1.51 [1.02-2.22],0.0385553806023353
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22716,114,1.84 [1.46-2.34],3.940802847848139e-07
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19397,1128,0.87 [0.77-0.99],0.0392426288926166
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22967,166,1.34 [1.02-1.76],0.0337121614983155
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23818,327,1.24 [1.01-1.51],0.0408069534408669
CIT,Citron Rho-interacting kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22684,149,1.52 [1.18-1.97],0.0012784804223714
CIT,Citron Rho-interacting kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22676,2242,1.09 [1.01-1.19],0.0344961161216567
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",21361,41,0.44 [0.20-0.95],0.0372671643955298
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,23472,34,0.40 [0.17-0.94],0.0349794831234111
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19402,1129,0.85 [0.75-0.97],0.0170069150855744
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23201,585,1.17 [1.00-1.37],0.0482868284862984
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22706,1386,1.15 [1.04-1.28],0.0085499931629679
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23488,50,0.44 [0.22-0.89],0.0222618338856388
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23918,69,1.50 [1.02-2.21],0.0400874585773964
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21819,966,1.17 [1.04-1.33],0.0100249701770025
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21201,348,1.25 [1.02-1.52],0.0273331840204485
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21740,420,1.26 [1.05-1.51],0.0117655337837178
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,20242,43,1.91 [1.37-2.68],0.0001587498319233
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23576,138,1.37 [1.02-1.83],0.034098875492114
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23492,734,1.26 [1.10-1.45],0.0007676759088343
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23308,550,1.26 [1.08-1.48],0.0032726459009422
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Dialysis,22799,41,1.87 [1.20-2.92],0.0054137626361969
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20188,3679,1.08 [1.01-1.16],0.0236782546744559
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,9431,45,2.19 [1.45-3.30],0.000194872786285
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22267,413,1.28 [1.07-1.53],0.0075799520863446
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9686,53,1.61 [1.04-2.50],0.0336465688232754
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9965,332,1.31 [1.07-1.61],0.0094037958451592
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23782,1298,1.21 [1.09-1.35],0.0003289026102275
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22610,126,1.48 [1.10-1.98],0.0089035469264613
