Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27596,183,0.80 [0.65-0.97],0.0254307202876075
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Varicose veins,27249,330,1.28 [1.10-1.48],0.0014675950657865
BPIFB1,BPI fold-containing family B member 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28128,383,1.41 [1.22-1.62],2.0883326488311907e-06
BPIFB1,BPI fold-containing family B member 1,Chapter V Mental and behavioural disorders,Any mental disorder,27522,3761,1.11 [1.06-1.16],1.3262912002063602e-05
BPIFB1,BPI fold-containing family B member 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28065,457,1.43 [1.26-1.63],5.9032948796749055e-08
BPIFB1,BPI fold-containing family B member 1,Chapter V Mental and behavioural disorders,Smoking dependency,27740,1548,1.41 [1.31-1.52],7.832078183502757e-20
BPIFB1,BPI fold-containing family B member 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25564,1803,1.43 [1.33-1.53],1.7380536273116212e-22
BPIFB1,BPI fold-containing family B member 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27757,1674,1.08 [1.01-1.16],0.0242909866889379
BPIFB1,BPI fold-containing family B member 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,27915,52,1.56 [1.06-2.28],0.0230157869271437
BPIFB1,BPI fold-containing family B member 1,Chapter VI Diseases of the nervous system,Migraine,26859,436,0.85 [0.75-0.97],0.0190423891030165
BPIFB1,BPI fold-containing family B member 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28196,388,0.86 [0.75-0.99],0.0387540229314056
BPIFB1,BPI fold-containing family B member 1,Chapter VI Diseases of the nervous system,Neurological diseases,26836,3143,0.95 [0.91-1.00],0.0414750252773699
BPIFB1,BPI fold-containing family B member 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27782,64,0.68 [0.48-0.95],0.0258837645465687
BPIFB1,BPI fold-containing family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28259,38,0.62 [0.41-0.95],0.0290240369107785
BPIFB1,BPI fold-containing family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27599,71,1.47 [1.07-2.03],0.0188205529688945
BPIFB1,BPI fold-containing family B member 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27992,335,0.86 [0.74-1.00],0.0450924573874441
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22502,1799,1.13 [1.06-1.21],0.0002139919779161
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22615,1769,1.13 [1.06-1.21],0.0001574398240053
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Bronchiectasis,25193,190,1.48 [1.21-1.82],0.0001284295503357
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27407,2404,1.18 [1.12-1.25],4.121698035315795e-09
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26883,173,1.27 [1.03-1.56],0.0282782872676912
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28182,734,1.50 [1.35-1.67],7.883914713960377e-14
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26330,4354,1.09 [1.05-1.14],4.065115053957021e-05
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Early onset COPD,27964,516,1.42 [1.25-1.62],4.742888497397028e-08
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Emphysema,25190,187,1.77 [1.43-2.20],1.858517453250227e-07
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27011,118,1.78 [1.38-2.30],9.361534785893218e-06
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28102,1233,1.15 [1.06-1.24],0.0005349978594155
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,27037,144,1.54 [1.22-1.94],0.0002727963898473
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Later onset COPD,26822,218,1.81 [1.49-2.20],3.4674027617544916e-09
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28281,162,1.31 [1.05-1.62],0.0147076893838836
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28078,627,1.25 [1.12-1.40],6.15909991992228e-05
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,28108,1277,1.16 [1.07-1.25],0.0002529140429079
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28235,202,1.36 [1.12-1.65],0.001958335975176
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28204,866,1.25 [1.14-1.37],3.575754082035896e-06
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27886,1017,1.16 [1.06-1.27],0.0008038083092721
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20884,38,2.37 [1.51-3.71],0.0001685051182943
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28060,609,1.25 [1.12-1.40],6.517811171863736e-05
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Acute peritonitis,27843,75,0.69 [0.51-0.94],0.0170044775678395
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,22893,364,1.28 [1.11-1.48],0.0009344905691649
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22677,148,1.26 [1.00-1.58],0.046199482762898
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Oesophagitis,23032,503,1.15 [1.02-1.30],0.0273213646430787
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,23137,1526,1.10 [1.03-1.18],0.00672229199494
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23084,555,1.22 [1.08-1.37],0.0011767903151832
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22719,190,1.31 [1.07-1.61],0.0080152525627313
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Ventral hernia,24511,233,1.21 [1.01-1.45],0.037448958354278
BPIFB1,BPI fold-containing family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,28203,71,0.71 [0.52-0.98],0.03794260453276
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22404,763,0.87 [0.79-0.97],0.0085567551763087
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25322,618,0.89 [0.80-1.00],0.0407340850461287
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24935,231,1.45 [1.21-1.74],5.71823420008836e-05
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22428,787,0.88 [0.80-0.97],0.0116669296978577
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22376,735,0.87 [0.79-0.96],0.0071658855009188
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,21668,27,0.56 [0.37-0.83],0.0042904140351556
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25880,649,0.89 [0.80-0.99],0.026237062149918
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22784,1143,0.89 [0.82-0.96],0.0046784999288573
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,28271,39,1.69 [1.08-2.63],0.0208361233715567
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24913,209,0.75 [0.63-0.91],0.0026664418393322
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24878,174,1.54 [1.25-1.91],5.796927844819535e-05
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23456,1815,0.91 [0.86-0.97],0.0054989758951216
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",28274,42,1.71 [1.11-2.62],0.0145795492426032
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25596,365,0.86 [0.74-0.99],0.0368092076472351
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26315,1084,0.92 [0.84-1.00],0.0422456575025289
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27983,336,0.76 [0.65-0.88],0.0001861369201972
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26733,231,0.80 [0.67-0.96],0.0165119341577751
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15151,127,1.31 [1.03-1.67],0.0275260744046111
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26766,264,0.82 [0.69-0.97],0.0181490739866776
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28028,118,0.71 [0.56-0.91],0.0062875035243095
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27720,73,0.72 [0.53-0.99],0.0412660871915815
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28049,402,0.80 [0.70-0.92],0.0013230348765884
