Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARSB,Arylsulfatase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27757,1046,1.24 [1.13-1.36],7.362580012986974e-06
ARSB,Arylsulfatase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27923,944,1.27 [1.15-1.40],1.410737721692242e-06
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26272,141,1.49 [1.16-1.91],0.0018836192028032
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24073,38,1.98 [1.27-3.10],0.0027151095918348
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27793,1661,1.09 [1.01-1.17],0.0294597779664791
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25274,1611,1.09 [1.01-1.18],0.0218104471235312
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24228,193,1.35 [1.09-1.68],0.0064093547852622
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24101,66,1.68 [1.18-2.39],0.0037713615702002
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26472,2437,1.19 [1.12-1.27],3.2633019727524415e-08
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24435,400,1.23 [1.06-1.44],0.0066553457101771
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24074,39,1.94 [1.26-3.00],0.0026590336716398
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27780,1334,1.15 [1.06-1.25],0.0012213068830519
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24340,305,1.29 [1.09-1.54],0.0036951221054431
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27516,3481,1.18 [1.12-1.24],6.641647951682049e-10
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26483,37,0.54 [0.31-0.95],0.0319404053930195
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24948,913,1.23 [1.11-1.36],6.246957934069819e-05
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24167,132,1.53 [1.18-1.98],0.0011828058047763
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26388,122,1.34 [1.02-1.74],0.0325156215911622
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27786,1520,1.29 [1.20-1.39],2.3847074518809976e-11
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24452,417,1.22 [1.05-1.41],0.0100445381469942
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27435,30,1.83 [1.10-3.02],0.0188843203799636
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27511,106,1.41 [1.06-1.87],0.0192188037145466
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Cardiac arrest,19292,118,1.42 [1.08-1.87],0.0109336369966624
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27483,1375,1.25 [1.15-1.35],1.0138867032152721e-07
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26239,6149,1.14 [1.10-1.18],8.667745430804636e-11
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28094,521,1.23 [1.07-1.40],0.0025065837681109
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Hypertension,26824,5006,1.17 [1.12-1.22],4.223077961988671e-12
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26841,5023,1.16 [1.11-1.22],5.638159992375393e-12
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28041,60,1.50 [1.03-2.17],0.0336760790154379
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27649,1531,1.20 [1.11-1.30],4.398216099820932e-06
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27980,310,1.20 [1.01-1.43],0.0371245142169156
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25700,195,1.26 [1.01-1.56],0.0401643336713061
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26614,496,1.18 [1.03-1.35],0.0195270488408884
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27468,63,1.72 [1.21-2.44],0.002556092158194
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27450,46,1.56 [1.02-2.38],0.0408181939448206
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27752,347,1.20 [1.02-1.41],0.0315633849076279
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27947,398,1.17 [1.00-1.36],0.0499746299918031
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27817,147,1.32 [1.03-1.69],0.027956449783677
ARSB,Arylsulfatase B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28055,383,1.23 [1.06-1.44],0.0080389582984869
ARSB,Arylsulfatase B,Chapter V Mental and behavioural disorders,Any mental disorder,27451,3731,1.08 [1.03-1.14],0.0017696210808356
ARSB,Arylsulfatase B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27990,453,1.23 [1.06-1.41],0.005242382291617
ARSB,Arylsulfatase B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25412,1692,1.10 [1.02-1.19],0.0126212967362719
ARSB,Arylsulfatase B,Chapter V Mental and behavioural disorders,Smoking dependency,27665,1541,1.10 [1.02-1.19],0.0170636396088659
ARSB,Arylsulfatase B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25512,1792,1.12 [1.04-1.21],0.0018902788063543
ARSB,Arylsulfatase B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27725,1366,1.11 [1.02-1.20],0.0186381148919332
ARSB,Arylsulfatase B,Chapter VI Diseases of the nervous system,Hydrocephalus,27697,46,1.76 [1.17-2.65],0.0071079245858302
ARSB,Arylsulfatase B,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26531,84,1.46 [1.06-2.01],0.0212700861355828
ARSB,Arylsulfatase B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27596,1149,1.10 [1.00-1.20],0.0415432106907098
ARSB,Arylsulfatase B,Chapter VI Diseases of the nervous system,Neurological diseases,26761,3129,1.08 [1.02-1.14],0.0049340585648354
ARSB,Arylsulfatase B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26840,393,1.17 [1.00-1.37],0.0463052988214396
ARSB,Arylsulfatase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27658,27,1.74 [1.00-3.04],0.0489348270180609
ARSB,Arylsulfatase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27690,59,1.47 [1.00-2.17],0.0488314099554486
ARSB,Arylsulfatase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27578,127,1.42 [1.09-1.85],0.0093867283765756
ARSB,Arylsulfatase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27254,856,1.12 [1.01-1.24],0.0379879054352086
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28076,241,0.80 [0.65-0.98],0.0326722664299154
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27899,64,0.58 [0.38-0.88],0.0102931239426539
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22439,1797,1.13 [1.05-1.21],0.0012173059311699
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22552,1768,1.13 [1.05-1.22],0.0008039030685331
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Bronchiectasis,25112,187,1.40 [1.12-1.74],0.0026986672426463
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27332,2407,1.13 [1.06-1.21],8.882484512132686e-05
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28111,732,1.16 [1.03-1.30],0.0132604632062993
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26253,4345,1.11 [1.06-1.16],1.3022015905769836e-05
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Early onset COPD,27894,515,1.16 [1.02-1.33],0.0285590833007609
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28024,1222,1.13 [1.03-1.23],0.0071771137522066
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28003,630,1.20 [1.06-1.36],0.0030670970423954
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Other diseases of pleura,28036,1265,1.16 [1.06-1.26],0.0008960433435248
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27546,905,1.13 [1.02-1.25],0.0184176288155259
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28132,860,1.21 [1.09-1.35],0.0002709815379766
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Pleural effusion,27373,602,1.21 [1.07-1.37],0.0030473030765476
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27812,1010,1.14 [1.03-1.25],0.0097239521327628
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27983,610,1.19 [1.05-1.34],0.0072751892967783
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Chronic gastritis,22754,256,1.23 [1.01-1.49],0.0373962112674136
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Coeliac disease,26767,120,1.50 [1.14-1.97],0.00364957476018
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26098,1851,1.10 [1.02-1.18],0.0107321390680818
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Diseases of liver,28091,753,1.24 [1.11-1.38],0.0001628192352038
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26477,3979,1.07 [1.02-1.13],0.0050675536695298
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27726,634,1.26 [1.12-1.42],0.0001857617460321
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28133,439,1.24 [1.08-1.44],0.003112856069608
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27934,1287,1.10 [1.00-1.19],0.0398552064279562
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28079,84,1.49 [1.08-2.05],0.015615288394089
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24782,2284,1.12 [1.05-1.20],0.0004530322328834
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23047,8232,1.07 [1.03-1.11],0.0001711596674728
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22488,1312,1.11 [1.02-1.21],0.0181170434828073
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27393,55,1.57 [1.07-2.31],0.0205843572784391
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Impacted teeth,28088,78,1.49 [1.07-2.08],0.0185091320800314
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Impaction of intestines,21577,34,1.72 [1.04-2.84],0.0347271391161831
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26787,140,1.50 [1.17-1.93],0.0014274538158826
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28189,396,1.34 [1.15-1.55],0.0001244886694434
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27272,718,1.15 [1.02-1.29],0.0185535087019659
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27457,903,1.17 [1.05-1.29],0.003434638185383
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22649,151,1.37 [1.07-1.75],0.011622094774252
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Oesophagitis,22997,499,1.23 [1.07-1.41],0.0027967987468897
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Other diseases of liver,27947,609,1.23 [1.09-1.39],0.0010374661030402
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23043,545,1.20 [1.05-1.36],0.0082057366716207
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28076,382,1.25 [1.07-1.46],0.0043788819423087
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27288,196,1.39 [1.13-1.72],0.0021561201046324
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21775,232,1.25 [1.02-1.53],0.0314656124663565
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28064,98,1.48 [1.10-2.00],0.0095273123894889
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26787,140,1.31 [1.02-1.69],0.0376377841888334
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Ulcerative colitis,26703,149,1.56 [1.23-1.98],0.0002154975436374
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26683,129,1.47 [1.13-1.90],0.0035559624796624
ARSB,Arylsulfatase B,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26738,176,1.37 [1.09-1.71],0.0060568178993823
ARSB,Arylsulfatase B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28116,400,1.17 [1.01-1.37],0.0412475062762279
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,24788,139,1.30 [1.01-1.67],0.0435140674448441
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24953,3365,1.06 [1.00-1.12],0.0327565271487081
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24933,284,1.24 [1.04-1.48],0.0193972217715486
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28103,353,1.19 [1.01-1.40],0.0402782746994137
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26762,1598,1.11 [1.02-1.20],0.0103326030866244
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25810,646,1.15 [1.02-1.30],0.0265904366898219
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27870,211,1.57 [1.29-1.93],9.96379651828816e-06
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28112,333,1.21 [1.02-1.43],0.0253341984281568
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22643,609,1.17 [1.03-1.33],0.0144648729306275
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27746,87,1.66 [1.22-2.26],0.0014365527865683
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25381,217,1.30 [1.06-1.60],0.0112141332902454
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27747,88,1.49 [1.09-2.05],0.0136980891344557
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27807,148,1.36 [1.06-1.74],0.01456252088281
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27639,877,1.21 [1.10-1.35],0.0001909474632661
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28021,33,0.51 [0.28-0.92],0.0263336767371286
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23798,4379,1.07 [1.02-1.12],0.0088119686377442
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28057,69,1.54 [1.10-2.18],0.013234468920767
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27329,1544,1.10 [1.02-1.19],0.0156519929581416
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26900,1115,1.14 [1.03-1.25],0.0072036503025771
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28003,1558,1.14 [1.05-1.23],0.001322150719192
