Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNX9,Sorting nexin-9,Chapter VI Diseases of the nervous system,Neurological diseases,26882,3153,1.07 [1.03-1.12],0.0020663522465853
SNX9,Sorting nexin-9,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28063,38,1.54 [1.06-2.25],0.0248537486808236
SNX9,Sorting nexin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1721,43,1.48 [1.04-2.13],0.0317726473588452
SNX9,Sorting nexin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27929,121,1.25 [1.00-1.56],0.0483129373670431
SNX9,Sorting nexin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28122,314,1.18 [1.03-1.36],0.0200852158235067
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Acute pharyngitis,28045,82,0.70 [0.52-0.94],0.0166306020404643
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Allergic rhinitis,28188,319,1.15 [1.00-1.32],0.0455517828500401
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28054,98,1.39 [1.09-1.77],0.0073974518303694
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26985,58,1.61 [1.18-2.19],0.0024033578819439
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Bronchiectasis,25219,188,1.36 [1.14-1.62],0.0007163746672931
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27447,2416,1.07 [1.01-1.12],0.0119607771803168
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Chronic sinusitis,26934,172,1.22 [1.01-1.47],0.0361748559989676
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26373,4373,1.08 [1.04-1.12],5.3316763514821024e-05
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Emphysema,25223,192,1.32 [1.10-1.57],0.0025195743162085
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28155,1228,1.08 [1.01-1.16],0.0355491593244906
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Interstitial lung disease,27093,144,1.26 [1.03-1.55],0.0238404384737526
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28126,634,1.18 [1.07-1.30],0.0009980435579887
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Other diseases of pleura,28162,1280,1.19 [1.11-1.28],7.804312312684615e-07
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27672,910,1.11 [1.02-1.21],0.0110541651691907
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28259,870,1.22 [1.12-1.33],2.6873394000037166e-06
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Pleural effusion,27492,610,1.20 [1.09-1.33],0.000333717091594
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Pneumothorax,26947,65,1.48 [1.11-1.99],0.0085215316217166
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28106,614,1.17 [1.06-1.29],0.0024675878607018
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,27081,319,1.16 [1.01-1.33],0.0402471308427582
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Viral pneumonia,27122,195,1.20 [1.01-1.44],0.0414938353476249
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Constipation,28111,1214,1.08 [1.00-1.16],0.0400875231686587
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27844,631,1.13 [1.02-1.24],0.0188753725326319
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28264,445,1.18 [1.05-1.32],0.006553318128614
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28051,1293,1.09 [1.01-1.17],0.0182384340915953
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24140,2506,1.08 [1.02-1.13],0.0036728166262694
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28200,83,1.32 [1.02-1.73],0.0384894885190181
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24884,2324,1.05 [1.00-1.11],0.0463196546048414
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23163,8308,1.04 [1.01-1.07],0.010557735370097
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22586,1322,1.11 [1.04-1.19],0.0022829013296428
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Impacted teeth,28209,77,1.47 [1.12-1.93],0.0049814241106989
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Impaction of intestines,21668,34,1.59 [1.07-2.37],0.0228147667265614
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27588,915,1.09 [1.01-1.19],0.034270831296728
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22714,154,1.32 [1.09-1.61],0.0049935194291132
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Other diseases of intestines,26659,5025,1.04 [1.00-1.08],0.0263079364871003
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28204,385,1.17 [1.03-1.32],0.0163865430464014
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22897,1263,1.07 [1.00-1.15],0.0452160190890823
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Ulcerative colitis,26827,154,1.44 [1.19-1.75],0.0001721305001799
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26806,133,1.42 [1.16-1.75],0.0008531466711191
SNX9,Sorting nexin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26849,179,1.23 [1.02-1.48],0.0282616883196919
SNX9,Sorting nexin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28239,403,1.14 [1.01-1.29],0.0395297878104484
SNX9,Sorting nexin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27886,50,1.41 [1.01-1.98],0.0435730678333504
SNX9,Sorting nexin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26835,2641,1.06 [1.01-1.11],0.0258184028355604
SNX9,Sorting nexin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27279,141,1.29 [1.05-1.58],0.0135133220000551
SNX9,Sorting nexin-9,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27001,331,1.20 [1.05-1.37],0.0091838619287738
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25443,165,1.23 [1.02-1.49],0.0309328091710579
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24799,6426,1.03 [1.00-1.07],0.0416383675743698
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27433,2155,1.08 [1.02-1.14],0.0069474638015709
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24906,156,1.26 [1.04-1.54],0.0186920319649738
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25848,570,1.17 [1.06-1.30],0.0024173887723013
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26890,1612,1.11 [1.05-1.19],0.0006159762125942
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21798,116,0.77 [0.60-0.98],0.0373430279355266
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25880,1130,1.08 [1.00-1.17],0.0373608691529825
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25760,482,1.14 [1.02-1.28],0.020949287206576
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22759,619,1.17 [1.06-1.29],0.002223248672537
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25495,217,1.28 [1.08-1.51],0.0037445562933391
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27760,878,1.21 [1.11-1.31],1.143212101009258e-05
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27765,61,0.64 [0.45-0.91],0.0135827990404896
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27593,711,1.22 [1.12-1.34],1.9333932709304152e-05
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Dialysis,26948,66,1.93 [1.47-2.54],2.654586774271487e-06
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11831,393,0.84 [0.73-0.96],0.0089063784509898
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23903,4385,1.04 [1.00-1.08],0.0295051902842441
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26792,231,1.18 [1.00-1.39],0.0490035428799114
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11856,768,1.11 [1.01-1.21],0.029649115369006
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11544,106,1.32 [1.05-1.67],0.0199452404699059
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27455,1549,1.09 [1.02-1.16],0.0108060809850468
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28287,324,1.20 [1.04-1.37],0.0100266436147298
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27028,1122,1.09 [1.01-1.17],0.027860432295602
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11500,62,1.37 [1.01-1.87],0.0425083688034452
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26824,263,1.18 [1.02-1.38],0.0312374868715789
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28080,117,1.27 [1.01-1.59],0.0397835073168308
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11197,109,1.32 [1.05-1.66],0.017438828869019
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28127,1566,1.16 [1.09-1.24],1.985162716297548e-06
