Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL10,Interleukin-10,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26763,325,1.18 [1.06-1.31],0.0027324953628633
IL10,Interleukin-10,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26682,244,1.15 [1.02-1.30],0.0232085712223546
IL10,Interleukin-10,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26585,78,1.34 [1.13-1.59],0.0008652273468056
IL10,Interleukin-10,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27787,53,1.30 [1.03-1.65],0.0291552186864818
IL10,Interleukin-10,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27777,52,1.42 [1.17-1.73],0.0004532724042718
IL10,Interleukin-10,Chapter II Neoplasms,Benign neoplasm: Rectum,27768,294,1.13 [1.00-1.26],0.0428941684369918
IL10,Interleukin-10,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24040,30,1.67 [1.35-2.07],2.3186332722500006e-06
IL10,Interleukin-10,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24049,39,1.58 [1.31-1.91],1.6555208690844698e-06
IL10,Interleukin-10,Chapter II Neoplasms,Leiomyoma of uterus,14692,416,1.11 [1.01-1.22],0.0312158242356423
IL10,Interleukin-10,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11217,413,0.84 [0.75-0.95],0.0064183818172309
IL10,Interleukin-10,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24101,91,1.23 [1.01-1.49],0.0391347130254829
IL10,Interleukin-10,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24070,60,1.57 [1.34-1.84],2.8754657787702347e-08
IL10,Interleukin-10,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24128,118,1.50 [1.33-1.69],6.607377495700934e-11
IL10,Interleukin-10,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24078,68,1.50 [1.29-1.76],3.4744487498281825e-07
IL10,Interleukin-10,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24656,646,1.09 [1.01-1.18],0.0338985033877397
IL10,Interleukin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27541,289,1.28 [1.16-1.41],4.323596729423412e-07
IL10,Interleukin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27012,2222,1.14 [1.10-1.19],2.0662507561264447e-10
IL10,Interleukin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27464,37,1.52 [1.23-1.86],7.588361376201015e-05
IL10,Interleukin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27368,1027,1.16 [1.10-1.23],3.794508067346192e-07
IL10,Interleukin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27368,1027,1.16 [1.10-1.23],3.794508067346192e-07
IL10,Interleukin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26399,58,1.40 [1.15-1.70],0.0006123166701743
IL10,Interleukin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27527,930,1.17 [1.10-1.24],7.802295231188856e-07
IL10,Interleukin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27533,106,1.26 [1.07-1.49],0.0056871424052692
IL10,Interleukin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27305,53,1.34 [1.07-1.68],0.0110068988396123
IL10,Interleukin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27622,195,1.34 [1.20-1.50],2.822743088307843e-07
IL10,Interleukin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27590,163,1.37 [1.22-1.54],1.573698952603571e-07
IL10,Interleukin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26673,76,1.24 [1.02-1.51],0.0290892885761863
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23903,212,1.19 [1.05-1.36],0.0064143784034702
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25877,138,1.21 [1.02-1.44],0.0248318089613296
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25827,71,1.30 [1.07-1.58],0.0084992007946256
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25475,155,1.23 [1.07-1.42],0.0037316686547403
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27398,1642,1.12 [1.07-1.17],4.475665426287673e-06
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24892,1591,1.11 [1.05-1.16],5.845814109701049e-05
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26112,58,1.32 [1.08-1.62],0.0073164489498038
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23880,189,1.27 [1.12-1.43],0.0001454309939837
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26090,2399,1.05 [1.01-1.10],0.0210367464983616
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23815,124,1.19 [1.01-1.41],0.0371113161957092
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24084,393,1.23 [1.12-1.34],5.53061314712741e-06
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27712,274,1.14 [1.01-1.28],0.0330198334740662
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27382,1328,1.14 [1.09-1.20],3.045363928915951e-07
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23820,129,1.28 [1.11-1.48],0.0009047153600171
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23856,165,1.25 [1.09-1.43],0.0011042063423777
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23994,303,1.13 [1.01-1.26],0.0361683293645349
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27120,3429,1.08 [1.04-1.11],4.730419179380821e-05
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24592,901,1.16 [1.09-1.24],3.2994367584395413e-06
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27803,136,1.22 [1.05-1.43],0.009732115699848
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23826,135,1.17 [1.01-1.37],0.0425942823008228
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26013,123,1.30 [1.11-1.51],0.0008454505942267
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1817,191,1.23 [1.08-1.41],0.0022503036173208
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25930,40,1.38 [1.07-1.78],0.0131375644188129
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1676,36,1.65 [1.31-2.08],2.20170699909876e-05
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27383,1493,1.15 [1.09-1.21],1.213028846429411e-07
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25598,278,1.14 [1.02-1.28],0.0268649015310053
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24105,414,1.16 [1.06-1.27],0.0019057381778068
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27729,177,1.20 [1.05-1.38],0.0084692023530676
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Angina pectoris,26534,796,1.08 [1.01-1.17],0.0329959500561706
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27051,31,1.41 [1.06-1.86],0.0170119320077748
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27126,106,1.37 [1.17-1.60],6.350945295105193e-05
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19866,939,1.09 [1.02-1.17],0.0080854362765795
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Cardiac arrest,19041,114,1.20 [1.01-1.43],0.0337419793634682
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27815,21,1.46 [1.03-2.06],0.0334944507815233
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27088,1360,1.11 [1.05-1.17],0.0003287727107262
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25860,6041,1.07 [1.04-1.10],7.57572207142366e-07
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26661,185,1.21 [1.06-1.38],0.0059899904968415
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27697,518,1.20 [1.10-1.30],1.2217168047711348e-05
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Hypertension,26445,4920,1.06 [1.03-1.10],7.090944779946016e-05
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26462,4937,1.06 [1.03-1.10],4.942462201313377e-05
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27653,58,1.37 [1.12-1.68],0.002310557053201
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21587,62,1.39 [1.16-1.67],0.0004173884581717
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Hypotension,27710,699,1.19 [1.11-1.27],1.8759595694747388e-06
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27247,1509,1.08 [1.03-1.14],0.0038438507602983
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27553,598,1.11 [1.02-1.21],0.0121829477472327
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26222,484,1.17 [1.07-1.28],0.0003669275412273
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27798,204,1.23 [1.08-1.39],0.0016429944536993
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Oesophageal varices,26515,39,1.49 [1.21-1.83],0.0001932232425228
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27085,65,1.37 [1.12-1.68],0.0020342148862285
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25733,589,1.11 [1.02-1.20],0.0175297585627565
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27057,46,1.42 [1.15-1.76],0.0010795197987499
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27360,340,1.23 [1.11-1.35],4.186545392831413e-05
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27230,235,1.14 [1.01-1.30],0.0378128329231592
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19177,250,1.14 [1.01-1.29],0.0343311310766203
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27203,209,1.18 [1.04-1.35],0.0128489117234331
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26731,255,1.18 [1.04-1.32],0.0075637481453314
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27109,114,1.27 [1.08-1.49],0.0037815259196669
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27030,47,1.29 [1.01-1.64],0.0451711198739765
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27646,536,1.11 [1.02-1.21],0.0178601474223738
IL10,Interleukin-10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27657,381,1.13 [1.02-1.26],0.0165807815187227
IL10,Interleukin-10,Chapter V Mental and behavioural disorders,Any mental disorder,27050,3692,1.05 [1.02-1.09],0.0023298842816488
IL10,Interleukin-10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27593,452,1.13 [1.02-1.24],0.0138526063306684
IL10,Interleukin-10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25028,1670,1.11 [1.06-1.17],9.070865787107674e-06
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Bell's palsy,26139,73,1.32 [1.09-1.60],0.0045136188595691
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26544,478,1.11 [1.01-1.21],0.0295218063007058
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27732,228,1.19 [1.05-1.35],0.0067899371317519
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27801,51,1.28 [1.02-1.62],0.0362405934352939
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Epilepsy,26255,258,1.24 [1.12-1.39],7.421016931697289e-05
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27327,1330,1.08 [1.02-1.14],0.0098390155191022
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27292,1658,1.10 [1.05-1.15],0.0001463770610564
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Generalized epilepsy,27445,52,1.34 [1.06-1.68],0.0133170403195365
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27198,1132,1.12 [1.06-1.19],0.00011151766657
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Neurological diseases,26372,3079,1.08 [1.04-1.12],0.0001192832583427
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26453,387,1.15 [1.05-1.27],0.0040954862019982
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27742,232,1.18 [1.04-1.33],0.0103515625616046
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23208,308,1.13 [1.01-1.26],0.0284909372390458
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27311,59,1.28 [1.03-1.59],0.0288921895400166
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27369,117,1.23 [1.04-1.45],0.0130451117349449
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26157,91,1.29 [1.08-1.54],0.0047964567665349
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Other neurological diseases,27695,443,1.11 [1.01-1.22],0.0349441078750866
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27728,196,1.32 [1.18-1.49],2.734057019966352e-06
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1682,42,1.58 [1.27-1.97],3.591707711632732e-05
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1990,86,1.27 [1.03-1.56],0.0227941686293839
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27687,622,1.11 [1.02-1.20],0.0115505058310002
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27045,18,1.46 [1.06-1.99],0.0194571261749378
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27055,28,0.61 [0.38-0.99],0.0462511058154848
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27408,119,1.28 [1.09-1.49],0.0019119326793993
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27103,1059,1.07 [1.01-1.14],0.0277261202174011
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27789,112,1.21 [1.03-1.44],0.0232276068474894
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27067,40,1.44 [1.17-1.76],0.0004729333435219
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27135,70,1.27 [1.05-1.55],0.0166371875407195
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27602,313,1.17 [1.06-1.31],0.0028843571848397
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Acute pharyngitis,27524,82,1.31 [1.10-1.57],0.0031094867465277
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,All influenza,26496,77,1.29 [1.07-1.55],0.0077212555894406
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26494,75,1.27 [1.05-1.54],0.0135352134445416
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22106,1775,1.08 [1.03-1.13],0.0018746561334904
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22219,1746,1.08 [1.03-1.14],0.0016624495353815
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27524,95,1.37 [1.17-1.60],7.70386945148585e-05
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26477,58,1.52 [1.29-1.80],8.500199203553015e-07
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Bronchiectasis,24751,184,1.28 [1.14-1.44],2.930318917414809e-05
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26943,2376,1.06 [1.02-1.11],0.0045098501812476
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Chronic sinusitis,26426,171,1.17 [1.01-1.35],0.0342989300848335
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27706,729,1.10 [1.02-1.19],0.0125356855620812
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25878,4291,1.08 [1.04-1.11],2.4390450440018213e-06
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26556,114,1.31 [1.13-1.53],0.0004225482590508
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27631,1212,1.17 [1.11-1.24],1.2863417317961046e-08
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Interstitial lung disease,26581,139,1.33 [1.17-1.52],2.2459025528816128e-05
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Later onset COPD,26376,221,1.20 [1.06-1.35],0.0032537654147877
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27806,156,1.23 [1.06-1.41],0.0057198743330499
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27602,624,1.22 [1.14-1.31],2.1513046126859463e-08
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Other diseases of pleura,27639,1252,1.13 [1.07-1.20],8.642933731882732e-06
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27760,202,1.35 [1.21-1.50],6.973686183286519e-08
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27732,855,1.13 [1.05-1.20],0.0005650708426118
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Pleural effusion,26981,594,1.16 [1.08-1.26],0.00014473478511
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27421,1002,1.16 [1.09-1.23],1.0576718492090728e-06
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27786,136,1.18 [1.00-1.39],0.0476696826240186
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Pulmonary oedema,27597,39,1.37 [1.07-1.75],0.0115118138116463
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20510,37,1.31 [1.01-1.71],0.0424740328803089
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27585,607,1.23 [1.14-1.32],2.152545847490925e-08
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Viral pneumonia,26614,195,1.23 [1.08-1.39],0.0016255589430695
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27546,168,1.22 [1.07-1.41],0.0041774064502582
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Acute gastritis,22237,74,1.26 [1.04-1.54],0.0215536047583633
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Acute pancreatitis,26220,168,1.20 [1.04-1.38],0.0132829834513239
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Acute peritonitis,27376,75,1.34 [1.12-1.61],0.0013638977851511
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Barrett oesophagus,22518,355,1.11 [1.00-1.24],0.0495271940718862
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Chronic gastritis,22418,255,1.24 [1.11-1.38],0.0001250759552241
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27672,77,1.47 [1.26-1.72],7.204941285768002e-07
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Coeliac disease,26379,117,1.54 [1.38-1.71],5.307193265553487e-15
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Collagenous colitis,26240,59,1.27 [1.02-1.58],0.0335362628393846
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Constipation,27594,1178,1.07 [1.00-1.13],0.0354780272621522
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Crohn disease,26277,96,1.22 [1.02-1.47],0.0287282043674727
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26275,94,1.26 [1.06-1.50],0.0081248586080781
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25730,1844,1.06 [1.01-1.11],0.0180638062582919
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Diseases of liver,27698,748,1.24 [1.16-1.32],4.9040859470627865e-11
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26092,3929,1.07 [1.04-1.11],2.567805239512928e-05
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27330,631,1.11 [1.03-1.20],0.0080772759761162
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27536,1274,1.15 [1.09-1.21],4.312424922869365e-07
