Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24750,403,1.48 [1.22-1.79],6.088597144051988e-05
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24447,100,1.50 [1.02-2.21],0.0389446058516393
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24386,39,1.96 [1.07-3.60],0.030315701521275
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24481,134,1.64 [1.18-2.28],0.0034522474014355
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24520,173,1.85 [1.38-2.47],3.211577590641939e-05
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24750,403,1.30 [1.08-1.58],0.0064097442119184
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24654,307,1.84 [1.48-2.29],4.592144398032717e-08
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24650,303,1.63 [1.31-2.03],1.5448122943046374e-05
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27872,3525,1.23 [1.15-1.31],3.3076866040457607e-10
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28396,2002,1.12 [1.03-1.22],0.0111329446385861
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28400,1999,1.12 [1.02-1.22],0.0136571246627017
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28251,1285,1.20 [1.08-1.34],0.000702274279546
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25274,927,1.69 [1.49-1.92],1.9502553867327527e-16
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28577,140,2.59 [1.91-3.52],8.96167596230299e-10
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26725,125,2.22 [1.58-3.11],3.476580591494052e-06
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1771,72,1.57 [1.02-2.42],0.040688058193941
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1883,199,1.36 [1.04-1.78],0.023625230137275
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1737,38,2.12 [1.18-3.81],0.012439774432184
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28149,1549,1.58 [1.43-1.74],3.0173320989685555e-20
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26309,281,1.48 [1.17-1.86],0.0009731503134393
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24769,422,1.48 [1.23-1.79],3.8407231104022814e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Angina pectoris,27269,814,1.18 [1.03-1.35],0.0144742485656962
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27887,109,1.81 [1.26-2.60],0.0013323223985275
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20392,974,1.48 [1.31-1.68],8.763760539236012e-10
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,AV-block,26028,188,1.54 [1.16-2.04],0.0025436319964827
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19534,116,2.22 [1.54-3.22],2.1209464678904607e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Conduction disorders,26386,546,1.37 [1.16-1.61],0.0001707633474597
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27842,1398,1.16 [1.05-1.29],0.0033458280575577
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26579,6234,1.18 [1.12-1.24],3.4569413539283916e-11
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28468,532,1.63 [1.38-1.93],5.606455449656201e-09
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Hypertension,27179,5080,1.22 [1.15-1.28],8.224056807325615e-13
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27196,5097,1.22 [1.16-1.29],4.4672462451433394e-13
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28417,60,4.93 [3.25-7.47],5.5395434251379e-14
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22187,88,2.13 [1.41-3.22],0.0003426737621965
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22166,67,3.77 [2.43-5.86],3.553110230747432e-09
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Hypotension,28481,708,1.32 [1.14-1.52],0.0001488300557013
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28007,1552,1.14 [1.03-1.25],0.0088259197429126
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28573,207,1.38 [1.06-1.80],0.0176569044755823
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,27241,41,5.27 [3.42-8.11],4.6327518842337264e-14
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27923,145,1.77 [1.29-2.42],0.0004038293354477
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,27276,76,1.92 [1.24-2.98],0.0035383653581546
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27251,51,2.54 [1.53-4.24],0.000343045000143
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27788,38,1.88 [1.02-3.47],0.0417750460362972
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27295,95,1.92 [1.30-2.85],0.0011487024384483
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26440,600,1.37 [1.17-1.60],9.05457229323638e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27822,49,3.12 [1.90-5.13],6.622216809355068e-06
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28128,350,1.58 [1.28-1.93],1.272060832579174e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28130,158,1.92 [1.43-2.59],1.7885512058893028e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27992,242,1.54 [1.20-1.96],0.0005787570691084
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19673,255,1.40 [1.10-1.79],0.0069633902389886
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27965,212,1.57 [1.21-2.04],0.0007592932225562
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,26021,181,1.48 [1.11-1.97],0.007003977482615
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28126,154,1.82 [1.34-2.46],0.0001200289858543
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27868,118,1.49 [1.05-2.11],0.0255590894692916
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27786,48,2.09 [1.21-3.62],0.0086248020935997
IL1RL1,Interleukin-1 receptor-like 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28426,383,2.31 [1.90-2.80],2.1835242436091642e-17
IL1RL1,Interleukin-1 receptor-like 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25497,1477,1.23 [1.11-1.35],6.86126712190293e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter V Mental and behavioural disorders,Any mental disorder,27814,3794,1.18 [1.11-1.26],1.7035953278684053e-07
IL1RL1,Interleukin-1 receptor-like 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28362,456,2.12 [1.77-2.53],1.4102644249446574e-16
IL1RL1,Interleukin-1 receptor-like 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25745,1725,1.25 [1.14-1.37],2.164449968211012e-06
IL1RL1,Interleukin-1 receptor-like 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24115,95,1.57 [1.05-2.33],0.0267894336605159
IL1RL1,Interleukin-1 receptor-like 1,Chapter V Mental and behavioural disorders,Smoking dependency,28035,1565,1.15 [1.04-1.27],0.0049985427943236
IL1RL1,Interleukin-1 receptor-like 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25837,1817,1.21 [1.10-1.32],5.785224070274347e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,Alzheimer disease,28590,65,2.03 [1.27-3.24],0.0030580514549491
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28502,232,1.30 [1.01-1.67],0.0383969460702773
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28559,276,1.53 [1.22-1.92],0.0002501804310804
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28054,1694,1.28 [1.16-1.40],2.499788756379245e-07
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,28210,53,2.93 [1.79-4.80],1.855130060925686e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,Neurological diseases,27117,3182,1.10 [1.03-1.17],0.0073176032217453
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28497,75,2.28 [1.48-3.51],0.0001874955926419
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28515,241,1.51 [1.18-1.92],0.0010899336127216
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23847,313,1.57 [1.26-1.95],4.611620906895148e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,28076,61,1.66 [1.02-2.72],0.0418117609102042
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,28129,114,1.65 [1.15-2.35],0.0060641637981171
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,Other neurological diseases,28463,448,1.45 [1.21-1.74],5.1678907443484655e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,Parkinson's disease,28577,162,1.39 [1.03-1.87],0.0287914167028158
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28590,66,2.02 [1.27-3.22],0.0030125779189121
IL1RL1,Interleukin-1 receptor-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28496,201,1.89 [1.45-2.46],2.7292409140599e-06
IL1RL1,Interleukin-1 receptor-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27822,38,1.99 [1.09-3.63],0.0258368207931056
IL1RL1,Interleukin-1 receptor-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1744,45,2.34 [1.39-3.94],0.0014396305669798
IL1RL1,Interleukin-1 receptor-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2060,89,1.64 [1.12-2.40],0.0111057601988592
IL1RL1,Interleukin-1 receptor-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28455,636,1.39 [1.19-1.61],2.271997525358593e-05
IL1RL1,Interleukin-1 receptor-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28277,493,1.22 [1.03-1.45],0.0215242016378764
IL1RL1,Interleukin-1 receptor-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27856,1086,1.28 [1.14-1.44],3.382513564733968e-05
IL1RL1,Interleukin-1 receptor-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27890,71,1.82 [1.16-2.85],0.0090472920763442
IL1RL1,Interleukin-1 receptor-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27623,853,1.16 [1.02-1.32],0.0273161705909439
IL1RL1,Interleukin-1 receptor-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28182,131,1.48 [1.06-2.06],0.0211597057339547
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,28293,83,1.88 [1.24-2.85],0.0027266390210872
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28450,240,1.43 [1.12-1.82],0.0044296741990457
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,All influenza,27243,80,2.05 [1.33-3.15],0.0010830172714836
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27241,78,2.20 [1.43-3.40],0.0003558862720775
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28293,99,1.95 [1.34-2.84],0.0005280610711701
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27222,59,2.91 [1.84-4.60],4.9268440208808685e-06
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28481,743,1.26 [1.09-1.45],0.001408914904226
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26608,4400,1.17 [1.10-1.24],1.380704681335446e-07
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27301,117,2.11 [1.49-2.98],2.784442132821763e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28400,1237,1.38 [1.24-1.54],6.001797655856429e-09
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,27327,143,2.21 [1.61-3.02],7.168242770674585e-07
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Later onset COPD,27099,219,1.54 [1.18-2.02],0.0014957428373328
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28581,162,1.97 [1.47-2.65],7.0026501486801945e-06
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28373,640,1.46 [1.26-1.70],7.520905433786354e-07
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,28407,1286,1.39 [1.25-1.55],1.4455765688631227e-09
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28534,203,2.43 [1.88-3.14],1.5747025651540673e-11
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28504,874,1.40 [1.23-1.59],4.824126253801087e-07
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Pleural effusion,27733,612,1.51 [1.29-1.76],2.088831650014311e-07
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28183,1020,1.35 [1.20-1.53],7.680911684892761e-07
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28560,141,1.93 [1.40-2.65],5.138242225122923e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,28370,39,3.40 [1.98-5.86],1.001509275026075e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28353,620,1.51 [1.30-1.77],1.0787293214494409e-07
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Viral pneumonia,27361,198,1.37 [1.04-1.80],0.0249209444426852
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",28313,170,1.39 [1.03-1.87],0.0286933705248479
