Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23336,2962,0.84 [0.76-0.92],0.000318233642292
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21142,768,0.74 [0.62-0.90],0.0020189979827858
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20483,109,0.52 [0.32-0.84],0.0076836546407591
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1575,165,1.83 [1.24-2.70],0.0024608610794788
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23862,151,0.51 [0.33-0.77],0.0013602517825401
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Angina pectoris,22845,693,0.80 [0.65-0.98],0.0308472501373408
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23332,89,0.58 [0.33-1.00],0.0490667306411512
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17003,797,0.72 [0.60-0.87],0.0006917523009443
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,AV-block,21778,160,0.55 [0.37-0.84],0.0051190436159337
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Conduction disorders,22081,463,0.61 [0.48-0.77],5.488915129436482e-05
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23309,1167,0.76 [0.65-0.89],0.0006381187592732
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22243,5258,0.84 [0.78-0.90],2.0395075812683565e-06
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22945,159,0.49 [0.33-0.74],0.0005728950612187
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23836,443,0.62 [0.49-0.80],0.0001820713814914
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Hypertension,22737,4280,0.86 [0.79-0.93],0.0002760556162295
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22746,4289,0.86 [0.79-0.93],0.0002351562318208
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Hypotension,23853,592,0.78 [0.63-0.97],0.0263766937634404
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23454,1302,0.76 [0.66-0.88],0.0002809677233716
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23749,272,0.65 [0.47-0.89],0.0072195077204048
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21797,179,0.60 [0.41-0.88],0.0090943037874803
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23727,521,0.74 [0.59-0.94],0.0114528970097591
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22579,427,0.72 [0.56-0.93],0.0111867228734826
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Other arrhythmias,21839,221,0.66 [0.47-0.94],0.0210000197702748
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22132,514,0.78 [0.62-0.99],0.0396342822653942
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23542,299,0.54 [0.40-0.72],3.491808130723484e-05
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23551,134,0.48 [0.31-0.74],0.0008092874863493
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23433,204,0.68 [0.47-0.98],0.0394096651824859
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16420,214,0.65 [0.46-0.93],0.019147728679971
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23005,219,0.51 [0.36-0.72],0.0001318489750743
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23706,289,0.57 [0.42-0.78],0.0003414297876214
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21766,148,0.54 [0.35-0.82],0.0039379761720311
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23548,131,0.47 [0.30-0.73],0.000697241904256
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23327,98,0.44 [0.26-0.73],0.0015714599202372
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23743,319,0.72 [0.54-0.96],0.0270270692078025
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23790,455,0.55 [0.43-0.70],1.3025497538647162e-06
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter VI Diseases of the nervous system,Bell's palsy,22508,65,0.51 [0.27-0.96],0.0369059594341294
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23868,191,0.56 [0.39-0.81],0.0022874040926277
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter VI Diseases of the nervous system,Hemiplegia,23818,141,0.53 [0.34-0.81],0.0037282291422836
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter VI Diseases of the nervous system,Motor neuron disease,17416,92,0.57 [0.33-0.98],0.0414851972319693
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23423,980,0.84 [0.71-1.00],0.0455765717384478
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter VI Diseases of the nervous system,Neurological diseases,22689,2636,0.84 [0.76-0.93],0.0011252252318765
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22526,83,0.57 [0.32-1.00],0.0493993501997494
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23869,168,2.08 [1.38-3.13],0.000446011083359
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23669,408,0.64 [0.50-0.83],0.0007259208224664
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23376,115,0.52 [0.33-0.84],0.0068477127900142
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23327,940,0.79 [0.67-0.94],0.0080956677729081
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23489,228,0.54 [0.38-0.75],0.0003024016911934
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23756,36,2.53 [1.04-6.17],0.0417521211452974
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23344,45,0.46 [0.22-0.97],0.0400519493667509
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23336,75,0.54 [0.30-0.96],0.0371511075363547
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23751,268,0.67 [0.49-0.92],0.0121982848891233
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23595,112,0.59 [0.36-0.96],0.0333139768184075
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23763,51,0.47 [0.23-0.95],0.0357740279075962
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,All influenza,22819,67,0.48 [0.26-0.88],0.0185808757038781
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22818,66,0.47 [0.25-0.87],0.0168416605959607
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17709,118,0.62 [0.38-1.00],0.048960141961112
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18991,1531,0.62 [0.55-0.71],2.555893635344544e-12
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19094,1503,0.62 [0.55-0.71],4.2178076293900265e-12
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23696,83,0.36 [0.21-0.61],0.0001903463289599
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23172,2042,0.63 [0.57-0.71],9.744893062466966e-15
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23852,630,0.60 [0.48-0.74],1.348582248986722e-06
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22246,3679,0.74 [0.68-0.81],1.116263944373534e-11
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22926,332,0.70 [0.52-0.93],0.0127596730532257
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,Early onset COPD,23671,449,0.62 [0.48-0.79],0.0001367117794756
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,Emphysema,21293,163,0.47 [0.31-0.71],0.0003363365187224
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23781,1029,0.72 [0.61-0.84],6.299723654952325e-05
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,Interstitial lung disease,22845,122,0.48 [0.30-0.76],0.0016860043956287
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,Later onset COPD,22660,181,0.54 [0.36-0.80],0.0019681371837601
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,Other diseases of pleura,23787,1081,0.79 [0.67-0.92],0.00315668941718
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23369,775,0.78 [0.64-0.94],0.0088450975747195
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23890,177,0.50 [0.34-0.73],0.0003003401624296
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23871,737,0.67 [0.55-0.81],4.3063415665586814e-05
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23602,850,0.77 [0.64-0.92],0.004570444107388
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,Viral pneumonia,22912,160,0.52 [0.35-0.77],0.0013508730336155
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23711,138,0.52 [0.34-0.81],0.0033215362382896
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18296,58,0.46 [0.23-0.90],0.0239847351319044
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,Acute gastritis,19136,60,0.50 [0.26-0.97],0.0404307158235123
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,Acute pancreatitis,22544,147,0.63 [0.41-0.97],0.0343095464742791
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,Cholecystitis,22546,149,0.55 [0.36-0.83],0.0050860892809632
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,Cholelithiasis,23212,815,0.83 [0.69-1.00],0.0487178080083824
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,Coeliac disease,22691,95,0.40 [0.24-0.66],0.0003811941285414
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,Dental caries,23218,225,0.59 [0.42-0.83],0.0025991171205433
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22122,1556,0.76 [0.67-0.87],5.716767171108465e-05
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22429,3353,0.83 [0.76-0.91],5.790962579099709e-05
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23518,525,0.73 [0.58-0.92],0.0073981635272369
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23109,116,0.60 [0.37-0.97],0.0366131521602381
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23697,1101,0.75 [0.64-0.88],0.0004271899593973
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23495,1098,0.79 [0.68-0.93],0.0037062502849612
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20361,2123,0.82 [0.74-0.93],0.0009962607259812
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21031,1955,0.79 [0.71-0.89],0.0001331581196753
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19495,6972,0.86 [0.81-0.92],4.277225515805672e-06
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,GI-bleeding,23480,884,0.77 [0.65-0.92],0.0044154838806134
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,Hernia,22919,2353,0.80 [0.71-0.89],3.682882313336241e-05
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22709,113,0.40 [0.25-0.64],0.0001474155521888
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23138,604,0.68 [0.55-0.84],0.000325647760178
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23297,763,0.67 [0.56-0.81],3.395383213068981e-05
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19202,126,0.52 [0.33-0.82],0.0053916431005155
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22566,169,0.66 [0.44-0.99],0.043491041772867
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,Other diseases of intestines,22504,4266,0.88 [0.81-0.96],0.0021804553462977
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19539,463,0.75 [0.59-0.96],0.0206416570358739
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19739,663,0.77 [0.63-0.94],0.0103271048831214
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23493,897,0.78 [0.65-0.93],0.0048078028456153
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20595,1519,0.83 [0.73-0.95],0.007213470688369
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23194,660,0.70 [0.57-0.86],0.0006180146656347
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19245,169,0.65 [0.43-0.97],0.0336321679699472
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,Ulcerative colitis,22666,132,0.64 [0.41-1.00],0.048391469717664
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22650,116,0.59 [0.37-0.96],0.032161165369549
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,18334,96,0.56 [0.33-0.95],0.0308140192534671
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23711,73,0.50 [0.28-0.92],0.0245076680345894
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23388,477,0.72 [0.57-0.92],0.007336282499938
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22676,2215,0.84 [0.75-0.94],0.0022818095142805
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23597,686,0.78 [0.64-0.95],0.014240024771172
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23210,36,0.31 [0.14-0.70],0.0045400242234361
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23870,232,0.68 [0.48-0.96],0.0263526201217251
