Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24633,195,3.22 [2.08-5.01],1.8608226061966935e-07
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24841,403,1.75 [1.21-2.52],0.0026726140904344
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28584,284,1.79 [1.17-2.76],0.0077852879878606
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28416,116,2.98 [1.62-5.48],0.0004557977276857
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28244,1362,1.26 [1.03-1.54],0.0259960878074957
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24572,134,3.20 [1.82-5.64],5.4908354725872384e-05
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24611,173,4.32 [2.79-6.68],4.837878116859474e-11
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24501,63,3.12 [1.34-7.27],0.0084247817619602
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28409,109,3.15 [1.70-5.81],0.0002533600528006
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24746,308,1.65 [1.09-2.51],0.0191442616649344
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25367,929,1.61 [1.27-2.05],0.0001082564161079
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28679,141,2.96 [1.70-5.14],0.0001174848486484
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26824,125,2.06 [1.09-3.89],0.0264709160952916
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1885,199,1.78 [1.10-2.89],0.0192019955985259
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1739,38,9.22 [3.36-25.27],1.5843067770397107e-05
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28251,1552,0.70 [0.58-0.84],0.0002090476320897
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24861,423,1.77 [1.24-2.54],0.0016077072964271
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28599,181,1.84 [1.09-3.12],0.0233602906606816
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27907,30,3.64 [1.13-11.76],0.0309372740339597
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27986,109,3.24 [1.75-6.00],0.0001864378864959
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20473,978,1.34 [1.05-1.70],0.0168117102867019
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27941,1402,1.32 [1.09-1.61],0.0049251763247023
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26677,6253,0.89 [0.81-0.98],0.016740907060615
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27489,189,2.00 [1.20-3.33],0.0076631341597951
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Endocarditis,25976,46,3.40 [1.29-8.95],0.0132121626402913
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Hypertension,27279,5097,0.82 [0.74-0.92],0.0003624934176027
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27296,5114,0.84 [0.75-0.93],0.0009578484458816
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22249,67,3.58 [2.42-5.29],1.7958204342883895e-10
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Hypotension,28583,712,1.83 [1.40-2.40],1.0191503984139064e-05
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28108,1558,1.21 [1.01-1.46],0.0415342103099666
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",27050,500,1.47 [1.06-2.03],0.020197791552553
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27942,65,2.45 [1.05-5.73],0.0384305068068515
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,26062,132,2.36 [1.26-4.44],0.0076113805087212
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26535,605,1.39 [1.03-1.88],0.0339537596634506
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19753,258,1.65 [1.03-2.63],0.0378256509462144
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,28064,212,2.03 [1.25-3.28],0.0041112534146174
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27563,263,1.86 [1.20-2.88],0.0053724339663019
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28419,347,1.84 [1.25-2.71],0.0019298656395014
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28512,549,1.91 [1.41-2.60],2.8433474108942606e-05
CA4,Carbonic anhydrase 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25585,1480,1.25 [1.03-1.52],0.0233460543413363
CA4,Carbonic anhydrase 4,Chapter V Mental and behavioural disorders,Any mental disorder,27912,3807,1.29 [1.14-1.45],3.579784317625695e-05
CA4,Carbonic anhydrase 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25838,1733,1.28 [1.07-1.53],0.0064890031582021
CA4,Carbonic anhydrase 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24200,95,2.44 [1.21-4.90],0.0125338859204127
CA4,Carbonic anhydrase 4,Chapter V Mental and behavioural disorders,Smoking dependency,28134,1571,2.00 [1.67-2.38],2.1103725017787947e-14
CA4,Carbonic anhydrase 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25930,1825,1.89 [1.60-2.23],4.549171756589685e-14
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28156,1698,1.26 [1.05-1.51],0.0118154360531014
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,Hemiplegia,28538,167,1.76 [1.01-3.06],0.0450752986429395
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28477,94,2.50 [1.23-5.10],0.0114505556628531
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,Restless leg syndrome,28690,48,2.89 [1.12-7.45],0.0277288811726958
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1746,45,14.20 [5.64-35.77],1.8097625686339426e-08
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2063,89,2.66 [1.29-5.45],0.0077505919685909
CA4,Carbonic anhydrase 4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28601,551,1.44 [1.05-1.98],0.0219952671246471
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,All influenza,27340,80,3.70 [1.89-7.25],0.0001356298257901
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27338,78,3.41 [1.69-6.91],0.0006451387987614
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22826,1831,1.22 [1.03-1.46],0.0243542253863668
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22942,1801,1.22 [1.03-1.46],0.0253326289978892
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27796,2448,1.17 [1.01-1.36],0.0371767290468342
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28583,745,1.32 [1.02-1.72],0.0380877013036344
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27399,118,0.35 [0.18-0.69],0.0022709029479037
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28502,1242,1.27 [1.03-1.57],0.0235414619495758
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28683,162,1.84 [1.05-3.22],0.03271740529126
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28662,141,2.32 [1.30-4.13],0.0043648614695783
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16557,107,2.60 [1.29-5.22],0.0074435290142479
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Acute gastritis,22933,75,2.39 [1.07-5.33],0.0329791077948336
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Barrett oesophagus,23225,367,1.49 [1.01-2.19],0.0425370597368847
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28541,82,0.36 [0.16-0.80],0.0123445408518086
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26542,1903,1.21 [1.02-1.44],0.0282416516938707
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27897,105,0.48 [0.23-0.98],0.044890730611112
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28664,406,0.59 [0.41-0.85],0.0046512915940799
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Oesophagitis,23368,510,1.64 [1.18-2.27],0.0028611483754624
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,27073,203,1.69 [1.02-2.80],0.0426863566877189
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Other diseases of liver,28422,630,0.73 [0.54-0.98],0.0362288626798325
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26958,88,2.23 [1.07-4.66],0.0319595234613609
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24715,1857,1.19 [1.00-1.42],0.0449539024967315
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Umbilical hernia,24932,293,0.57 [0.37-0.88],0.0115668814312893
CA4,Carbonic anhydrase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,27054,56,3.41 [1.57-7.38],0.0018798654719003
CA4,Carbonic anhydrase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27613,142,0.49 [0.26-0.91],0.0238953320134878
CA4,Carbonic anhydrase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,28212,33,3.66 [1.29-10.39],0.0147479240814662
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26792,4849,1.12 [1.00-1.25],0.0415492038528453
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25361,3418,1.15 [1.01-1.31],0.0300722362902482
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27272,111,2.55 [1.37-4.74],0.0031479374937539
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25347,296,1.90 [1.24-2.92],0.0031093751488309
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22357,414,1.65 [1.15-2.38],0.0071073629805302
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28635,404,1.65 [1.15-2.39],0.007335156180693
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22744,801,1.32 [1.01-1.72],0.0421779842479899
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22690,747,1.34 [1.02-1.76],0.0387711901500562
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28346,1185,1.30 [1.05-1.61],0.0174151018723446
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23783,1840,1.22 [1.03-1.46],0.024071554520845
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,27412,251,1.84 [1.16-2.91],0.009197798597909
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,25175,124,1.93 [1.00-3.73],0.0485437108370651
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,24064,2121,1.18 [1.00-1.39],0.0496127994677129
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",26195,1144,1.43 [1.15-1.79],0.0012052934260288
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,25121,70,2.48 [1.12-5.51],0.025564138829414
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25471,420,1.62 [1.13-2.32],0.0082700383893915
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25565,514,1.49 [1.08-2.07],0.0156113622089667
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],28210,90,2.60 [1.28-5.28],0.0085218084345177
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27560,2509,1.27 [1.09-1.47],0.0018691675370585
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,26324,734,1.33 [1.01-1.74],0.0417735730444614
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28101,893,1.85 [1.45-2.37],7.639520221687912e-07
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27936,728,4.92 [4.05-5.96],7.670070646607456e-59
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28492,33,8.26 [4.80-14.22],2.4748018712217047e-14
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Dialysis,27273,65,9.16 [6.83-12.28],1.1963746081522275e-49
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,12393,1172,0.78 [0.63-0.97],0.0249503600352779
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28530,71,6.43 [4.02-10.28],7.596956822375693e-15
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11995,774,0.70 [0.54-0.92],0.009250656403871
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13056,1468,0.81 [0.67-0.99],0.0385188721424225
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,11299,78,0.31 [0.13-0.72],0.0062742309797064
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,28654,55,3.90 [1.73-8.81],0.0010507669534165
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28427,118,2.30 [1.21-4.35],0.0107494267178045
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11981,393,0.60 [0.41-0.87],0.0069795612464785
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28477,1594,2.00 [1.67-2.40],6.571349117488e-14
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",27028,145,2.32 [1.29-4.17],0.0049957479189317
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27290,82,4.02 [2.13-7.58],1.732240693591417e-05
