Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23704,59,1.35 [1.05-1.73],0.0195113365119165
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23699,40,0.73 [0.54-0.99],0.039662265016685
IST1,IST1 homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21680,1254,1.06 [1.00-1.12],0.0484390427555553
IST1,IST1 homolog,Chapter VI Diseases of the nervous system,Hydrocephalus,23902,42,1.41 [1.04-1.91],0.0267335252951637
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,Chronic sinusitis,23126,146,1.21 [1.03-1.42],0.0182403211927939
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22636,3753,1.04 [1.01-1.07],0.0113898543441627
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,Emphysema,21652,164,0.65 [0.56-0.75],8.023867331426671e-09
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24159,551,1.11 [1.02-1.20],0.0157691465100579
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,24191,1108,1.07 [1.01-1.13],0.0194895771959827
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23776,796,1.08 [1.01-1.16],0.0286939940938712
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24280,760,1.11 [1.03-1.19],0.0045163095482247
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,Pneumothorax,23137,54,1.34 [1.03-1.74],0.0315226079705423
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24139,531,1.09 [1.00-1.19],0.0404108083763533
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24224,74,0.78 [0.63-0.97],0.0271982442940091
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24278,383,1.12 [1.01-1.23],0.0267043055013882
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19387,1124,1.06 [1.00-1.13],0.0388381930450714
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Impacted teeth,24244,66,1.38 [1.08-1.75],0.0090442420465296
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Impaction of intestines,18621,32,1.55 [1.09-2.19],0.0140200837075912
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23692,775,1.11 [1.03-1.18],0.0041243721320843
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19532,129,1.19 [1.00-1.41],0.0458247086359845
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22859,76,1.67 [1.10-2.54],0.0166342281122896
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24232,337,1.13 [1.01-1.25],0.0255786638820982
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23665,71,0.79 [0.63-0.99],0.0448522330381088
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18803,214,1.18 [1.03-1.34],0.0160386971072323
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Ulcerative colitis,23050,133,1.42 [1.20-1.68],4.517223464859797e-05
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23032,115,1.39 [1.16-1.66],0.0004211139205726
IST1,IST1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24179,136,0.84 [0.72-0.99],0.0392975529126913
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21429,203,1.17 [1.02-1.33],0.0272406551551579
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21489,263,1.15 [1.02-1.29],0.0230402955109456
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21376,150,1.20 [1.03-1.41],0.0229015895155573
IST1,IST1 homolog,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,23876,57,0.77 [0.60-0.99],0.0437588428314669
IST1,IST1 homolog,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24191,18,0.63 [0.41-0.99],0.0432765347019532
IST1,IST1 homolog,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10157,335,0.86 [0.77-0.95],0.0036892375181286
IST1,IST1 homolog,Chapter XIV Diseases of the genitourinary system,Irregular menses,13138,109,0.74 [0.62-0.89],0.0013618420051577
IST1,IST1 homolog,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23585,1357,1.05 [1.00-1.11],0.0446213536692307
IST1,IST1 homolog,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9634,96,1.23 [1.01-1.51],0.0382404521605379
