Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Left bundle-branch block,26016,196,1.23 [1.01-1.48],0.0345581048024944
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28293,610,1.15 [1.04-1.28],0.0072310731004591
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26936,496,1.17 [1.04-1.32],0.0072129137899023
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Oesophageal varices,27214,42,1.86 [1.38-2.51],4.816442044196487e-05
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27899,146,1.28 [1.03-1.60],0.0268338975858534
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27788,47,1.82 [1.35-2.46],9.461392424280548e-05
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28100,347,1.20 [1.02-1.40],0.0261626071487647
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27965,242,1.26 [1.07-1.49],0.006793435869841
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27935,209,1.35 [1.15-1.59],0.0003441187355737
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27868,185,1.25 [1.04-1.49],0.0146703269117755
CDH15,Cadherin-15,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28544,52,1.45 [1.04-2.03],0.030503985166964
CDH15,Cadherin-15,Chapter VI Diseases of the nervous system,Generalized epilepsy,28174,54,0.57 [0.34-0.98],0.043373477059409
CDH15,Cadherin-15,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28535,65,1.41 [1.02-1.94],0.035055184147169
CDH15,Cadherin-15,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28486,239,1.38 [1.19-1.62],3.84033445991283e-05
CDH15,Cadherin-15,Chapter VI Diseases of the nervous system,Other disorders of nervous system,28101,119,1.38 [1.11-1.72],0.0043144997156631
CDH15,Cadherin-15,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26870,94,0.68 [0.47-0.97],0.0319646715848633
CDH15,Cadherin-15,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,28048,66,1.54 [1.06-2.21],0.0217355914397983
CDH15,Cadherin-15,Chapter VI Diseases of the nervous system,Restless leg syndrome,28558,48,1.63 [1.12-2.38],0.0112560550342915
CDH15,Cadherin-15,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28284,37,1.67 [1.14-2.44],0.0086202845779375
CDH15,Cadherin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28466,198,1.47 [1.26-1.71],6.203788235376573e-07
CDH15,Cadherin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1726,44,1.37 [1.01-1.84],0.0417077861789031
CDH15,Cadherin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28425,637,1.17 [1.05-1.31],0.003936829907877
CDH15,Cadherin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27826,1091,1.13 [1.03-1.23],0.0091906408801258
CDH15,Cadherin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28532,116,1.31 [1.02-1.68],0.0358888592398995
CDH15,Cadherin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27859,71,1.35 [1.01-1.81],0.0411093741443323
CDH15,Cadherin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27914,126,1.34 [1.05-1.72],0.0205574963334178
CDH15,Cadherin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27589,854,1.11 [1.00-1.23],0.0454590041247469
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,All influenza,27206,80,1.35 [1.00-1.82],0.0481988508896655
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28368,1242,1.09 [1.00-1.18],0.0385078001986503
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,Other diseases of pleura,28378,1287,1.10 [1.01-1.19],0.0232989154432825
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28502,204,1.25 [1.03-1.52],0.0249345241386181
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,Pulmonary oedema,28337,39,1.87 [1.32-2.64],0.0003826364732203
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,Viral pneumonia,27323,197,1.22 [1.02-1.47],0.032704956010042
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",28282,170,1.25 [1.03-1.51],0.0232395323354148
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Acute gastritis,22832,76,1.47 [1.09-1.99],0.0114836327812286
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27754,86,1.35 [1.05-1.74],0.018035230872602
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28407,82,1.59 [1.26-2.01],0.0001156734621541
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26413,1883,0.92 [0.86-1.00],0.0417752493844572
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Diseases of liver,28436,768,1.26 [1.14-1.38],2.296217369665207e-06
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28486,117,1.37 [1.10-1.71],0.0051082370753116
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27772,104,1.54 [1.25-1.91],6.856212946275493e-05
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,GI-bleeding,28015,1048,1.11 [1.01-1.21],0.028973410789065
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Hernia,27363,2833,0.89 [0.84-0.95],0.0002682521528755
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Inguinal hernia,25230,700,0.89 [0.79-0.99],0.0385282689376827
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28534,399,1.34 [1.18-1.51],3.847933084308784e-06
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28515,138,1.34 [1.04-1.72],0.021717674173607
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Other diseases of liver,28289,621,1.37 [1.24-1.52],9.275906074366692e-10
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,28029,1062,1.10 [1.01-1.21],0.0331902114229969
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27754,86,1.41 [1.08-1.84],0.0116651856440855
CDH15,Cadherin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27922,571,1.13 [1.01-1.26],0.0405900149500281
CDH15,Cadherin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28458,402,1.18 [1.02-1.36],0.0244075904866586
CDH15,Cadherin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,27046,2662,1.10 [1.04-1.16],0.0015953050147144
CDH15,Cadherin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28160,809,1.14 [1.03-1.25],0.0083710410508244
CDH15,Cadherin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,26911,38,1.66 [1.13-2.43],0.0095035199016117
CDH15,Cadherin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27491,140,1.27 [1.02-1.58],0.0342865698801055
CDH15,Cadherin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28363,159,1.27 [1.03-1.56],0.0230882968545691
CDH15,Cadherin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,28016,1143,1.10 [1.00-1.20],0.0424227260626995
CDH15,Cadherin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,26915,42,1.54 [1.05-2.25],0.0260106950587003
CDH15,Cadherin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28473,269,1.22 [1.03-1.45],0.0207329082931921
CDH15,Cadherin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28425,221,1.25 [1.04-1.50],0.0188125922125536
CDH15,Cadherin-15,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",27009,136,1.30 [1.06-1.58],0.0097760879424134
CDH15,Cadherin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25649,161,1.26 [1.01-1.56],0.0393333782016029
CDH15,Cadherin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25170,234,0.66 [0.52-0.84],0.0008513045691505
CDH15,Cadherin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22266,408,1.29 [1.16-1.44],2.038740146071352e-06
CDH15,Cadherin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28504,398,1.32 [1.19-1.47],3.710977387185645e-07
CDH15,Cadherin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25113,177,0.63 [0.48-0.83],0.0012414727357494
CDH15,Cadherin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23672,1814,1.09 [1.02-1.17],0.0124731248019846
CDH15,Cadherin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25850,362,1.25 [1.08-1.44],0.0023372202134225
CDH15,Cadherin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26574,1086,1.11 [1.02-1.22],0.0178628839459045
CDH15,Cadherin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),21897,39,0.49 [0.26-0.91],0.0247972621071973
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27981,887,1.31 [1.21-1.42],1.4713757175347246e-10
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28252,336,1.28 [1.12-1.47],0.0002859166308762
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27808,714,1.60 [1.47-1.74],1.186192636741589e-26
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28364,33,2.16 [1.53-3.04],1.0600253884561949e-05
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,28376,194,1.27 [1.05-1.52],0.0117947564007544
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,Dialysis,27153,59,2.19 [1.72-2.80],3.31373371274085e-10
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11920,395,0.58 [0.45-0.74],1.967146298999116e-05
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24097,4419,1.07 [1.02-1.12],0.0049304483151169
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28401,70,1.91 [1.49-2.44],2.4289285137724104e-07
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,27008,236,1.37 [1.16-1.61],0.0001656866649243
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,Irregular menses,15410,129,0.51 [0.33-0.80],0.0031376353530415
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11828,303,0.59 [0.44-0.78],0.0002729984644212
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12982,1457,0.82 [0.73-0.92],0.0005989026146138
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28507,325,1.35 [1.18-1.55],1.6166765395840296e-05
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27234,1129,1.11 [1.01-1.22],0.0245454446414537
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11761,236,0.68 [0.51-0.92],0.011500328220495
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,27042,270,1.38 [1.18-1.61],4.088054821023145e-05
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28297,115,1.34 [1.06-1.69],0.0130068441111877
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11915,390,0.76 [0.61-0.95],0.0154227438735192
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28380,49,1.81 [1.32-2.49],0.0002142764210224
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11290,109,1.34 [1.09-1.64],0.0055171462691633
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28349,1577,1.34 [1.26-1.43],1.2461151002399506e-19
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26917,145,1.50 [1.19-1.89],0.0005683601659547
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27174,80,1.75 [1.38-2.23],4.494769815679941e-06
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28316,400,1.21 [1.06-1.37],0.0039845342101281
