Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENOPH1,Enolase-phosphatase E1,Chapter XI Diseases of the digestive system,Hernia,23465,2418,1.07 [1.00-1.14],0.0394825770268692
ENOPH1,Enolase-phosphatase E1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23262,114,1.28 [1.05-1.56],0.0168582487180229
ENOPH1,Enolase-phosphatase E1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24384,340,1.19 [1.03-1.37],0.0168142339213307
ENOPH1,Enolase-phosphatase E1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19690,174,1.24 [1.03-1.49],0.0228101597041189
ENOPH1,Enolase-phosphatase E1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23186,117,1.26 [1.03-1.55],0.0235064450544877
ENOPH1,Enolase-phosphatase E1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24477,147,0.73 [0.54-0.99],0.040735815813514
ENOPH1,Enolase-phosphatase E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24453,111,0.72 [0.52-1.00],0.047521039961697
ENOPH1,Enolase-phosphatase E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",21422,54,1.41 [1.12-1.77],0.0037541582328686
ENOPH1,Enolase-phosphatase E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,18783,67,0.64 [0.44-0.95],0.0265106745431142
ENOPH1,Enolase-phosphatase E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24184,192,1.23 [1.03-1.45],0.0188057911346047
ENOPH1,Enolase-phosphatase E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24414,296,0.75 [0.60-0.94],0.0124178249933316
ENOPH1,Enolase-phosphatase E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21805,437,0.81 [0.67-0.98],0.0275776173096655
ENOPH1,Enolase-phosphatase E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",24441,45,1.40 [1.07-1.84],0.0154693683728243
ENOPH1,Enolase-phosphatase E1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,24368,42,0.63 [0.40-1.00],0.0496188544179989
