Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ERBIN,Erbin,Chapter X Diseases of the respiratory system,Other diseases of pleura,28036,1265,1.08 [1.03-1.13],0.001570913736789
ERBIN,Erbin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27546,905,1.09 [1.03-1.15],0.003884889064964
ERBIN,Erbin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28132,860,1.10 [1.04-1.16],0.0018713109924393
ERBIN,Erbin,Chapter X Diseases of the respiratory system,Pleural effusion,27373,602,1.07 [1.00-1.15],0.0453624840494368
ERBIN,Erbin,Chapter X Diseases of the respiratory system,Pneumothorax,26834,63,1.31 [1.05-1.63],0.0159892439311677
ERBIN,Erbin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28063,82,0.79 [0.66-0.96],0.0151427317089279
ERBIN,Erbin,Chapter XI Diseases of the digestive system,Dental caries,27362,270,1.12 [1.01-1.25],0.0312892526844443
ERBIN,Erbin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27726,634,1.08 [1.01-1.16],0.0198844216937079
ERBIN,Erbin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27934,1287,1.05 [1.01-1.11],0.0298824080561054
ERBIN,Erbin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24032,2489,1.05 [1.01-1.08],0.0118356801638562
ERBIN,Erbin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24782,2284,1.05 [1.01-1.09],0.0098924726535314
ERBIN,Erbin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23047,8232,1.02 [1.00-1.04],0.0440139365548543
ERBIN,Erbin,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22488,1312,1.07 [1.02-1.12],0.0043411321241891
ERBIN,Erbin,Chapter XI Diseases of the digestive system,Impacted teeth,28088,78,1.24 [1.02-1.52],0.029332309240885
ERBIN,Erbin,Chapter XI Diseases of the digestive system,Impaction of intestines,21577,34,1.36 [1.01-1.84],0.0450332727771733
ERBIN,Erbin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26787,140,1.16 [1.00-1.34],0.0454587618468355
ERBIN,Erbin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27457,903,1.07 [1.01-1.13],0.0231755363795795
ERBIN,Erbin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22649,151,1.17 [1.02-1.35],0.0258975988420206
ERBIN,Erbin,Chapter XI Diseases of the digestive system,Other diseases of intestines,26528,4985,1.03 [1.00-1.05],0.0370088839152754
ERBIN,Erbin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27422,84,0.80 [0.66-0.96],0.0164261299017633
ERBIN,Erbin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26787,140,1.17 [1.01-1.35],0.0356558713000312
ERBIN,Erbin,Chapter XI Diseases of the digestive system,Ulcerative colitis,26703,149,1.22 [1.06-1.40],0.0066824403042727
ERBIN,Erbin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26683,129,1.17 [1.01-1.37],0.0387376435178328
ERBIN,Erbin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28020,163,0.86 [0.76-0.99],0.0316599422308265
ERBIN,Erbin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27307,2143,1.04 [1.00-1.08],0.0370005993791964
ERBIN,Erbin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24933,284,1.12 [1.01-1.24],0.0341445365695499
ERBIN,Erbin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25729,565,1.08 [1.01-1.17],0.0301789444428581
ERBIN,Erbin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26762,1598,1.07 [1.02-1.11],0.0037326809291096
ERBIN,Erbin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27870,211,1.13 [1.00-1.27],0.0414558472889976
ERBIN,Erbin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22643,609,1.11 [1.03-1.19],0.0039351038680237
ERBIN,Erbin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24823,174,1.15 [1.01-1.31],0.0401287134234951
ERBIN,Erbin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11784,389,0.90 [0.83-0.98],0.0187675606014817
ERBIN,Erbin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28057,69,1.27 [1.03-1.56],0.0271192465199005
ERBIN,Erbin,Chapter XIV Diseases of the genitourinary system,Irregular menses,15230,130,0.83 [0.71-0.96],0.0125512862689832
ERBIN,Erbin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26843,81,0.82 [0.68-0.99],0.0424047790922304
