Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23336,2962,1.10 [1.05-1.14],3.230223143102241e-05
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22382,106,1.27 [1.02-1.58],0.0341799436477982
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23585,1309,1.13 [1.06-1.20],0.000271825137458
COL2A1,Collagen alpha-1(II) chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22243,5258,1.04 [1.01-1.07],0.0181302004804049
COL2A1,Collagen alpha-1(II) chain,Chapter IX Diseases of the circulatory system,Hypertension,22737,4280,1.05 [1.01-1.08],0.014812849712754
COL2A1,Collagen alpha-1(II) chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22746,4289,1.04 [1.01-1.08],0.0190169713625466
COL2A1,Collagen alpha-1(II) chain,Chapter IX Diseases of the circulatory system,Other disorders of veins,22847,61,0.71 [0.52-0.99],0.0422122422380811
COL2A1,Collagen alpha-1(II) chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23005,219,0.84 [0.72-1.00],0.0466830066425685
COL2A1,Collagen alpha-1(II) chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23806,323,1.15 [1.01-1.31],0.0353191724293998
COL2A1,Collagen alpha-1(II) chain,Chapter VI Diseases of the nervous system,Hydrocephalus,23494,43,1.54 [1.11-2.15],0.0104390735645739
COL2A1,Collagen alpha-1(II) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23293,32,0.61 [0.38-0.96],0.0317719716098669
COL2A1,Collagen alpha-1(II) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23276,15,0.44 [0.22-0.91],0.0268962147219587
COL2A1,Collagen alpha-1(II) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23344,45,0.57 [0.38-0.84],0.0049044432865821
COL2A1,Collagen alpha-1(II) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23404,105,1.26 [1.01-1.58],0.0409668533701996
COL2A1,Collagen alpha-1(II) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23751,268,0.85 [0.73-0.99],0.0383704384523325
COL2A1,Collagen alpha-1(II) chain,Chapter X Diseases of the respiratory system,Chronic sinusitis,22739,145,1.26 [1.04-1.52],0.0182026969514897
COL2A1,Collagen alpha-1(II) chain,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22926,332,1.15 [1.02-1.31],0.0280983587727521
COL2A1,Collagen alpha-1(II) chain,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23369,775,1.11 [1.02-1.21],0.0155643582540272
COL2A1,Collagen alpha-1(II) chain,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23878,99,0.77 [0.60-0.99],0.0439109387588495
COL2A1,Collagen alpha-1(II) chain,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23285,92,1.28 [1.01-1.61],0.039287965636914
COL2A1,Collagen alpha-1(II) chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23297,763,1.11 [1.02-1.20],0.0191563963122507
COL2A1,Collagen alpha-1(II) chain,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19202,126,1.28 [1.04-1.56],0.0185921984136398
COL2A1,Collagen alpha-1(II) chain,Chapter XI Diseases of the digestive system,Ulcerative colitis,22666,132,1.43 [1.17-1.73],0.0003518513837073
COL2A1,Collagen alpha-1(II) chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22650,116,1.30 [1.05-1.61],0.0145483631474633
COL2A1,Collagen alpha-1(II) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22594,51,0.68 [0.48-0.98],0.0369032665830207
COL2A1,Collagen alpha-1(II) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23769,131,0.78 [0.62-0.96],0.0225395924263925
COL2A1,Collagen alpha-1(II) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23827,189,0.78 [0.65-0.93],0.0069046814395276
COL2A1,Collagen alpha-1(II) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20978,117,1.28 [1.04-1.57],0.0220273134866202
COL2A1,Collagen alpha-1(II) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21057,196,1.25 [1.06-1.47],0.0080204818273091
COL2A1,Collagen alpha-1(II) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19412,1131,1.09 [1.02-1.17],0.0109049784294673
COL2A1,Collagen alpha-1(II) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18347,66,1.37 [1.04-1.80],0.0269732281403201
COL2A1,Collagen alpha-1(II) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18941,660,1.16 [1.06-1.27],0.001208423008474
COL2A1,Collagen alpha-1(II) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18892,611,1.15 [1.05-1.26],0.0039720773802282
COL2A1,Collagen alpha-1(II) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22673,47,1.43 [1.04-1.97],0.026505069702978
COL2A1,Collagen alpha-1(II) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19269,988,1.08 [1.00-1.16],0.0397099459196304
COL2A1,Collagen alpha-1(II) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,21424,102,1.25 [1.00-1.57],0.0488882261176367
COL2A1,Collagen alpha-1(II) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21295,434,0.89 [0.79-1.00],0.0480092365242776
COL2A1,Collagen alpha-1(II) chain,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23786,19,0.50 [0.27-0.93],0.0286236631859735
COL2A1,Collagen alpha-1(II) chain,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21917,58,0.70 [0.50-0.98],0.0363325432905764
COL2A1,Collagen alpha-1(II) chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22821,57,0.69 [0.50-0.97],0.0342999602943531
COL2A1,Collagen alpha-1(II) chain,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23469,60,1.37 [1.02-1.83],0.0339700221889779
