Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL7,Interleukin-7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28164,384,1.20 [1.05-1.37],0.0082685464086297
IL7,Interleukin-7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28098,455,1.16 [1.02-1.31],0.0198590729071208
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28006,65,0.66 [0.46-0.93],0.0183879348679578
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22519,1807,1.07 [1.00-1.14],0.0346568202742431
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22634,1777,1.07 [1.01-1.14],0.0271894981098463
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Chronic sinusitis,26905,171,1.25 [1.02-1.52],0.0323078599942977
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26352,4364,1.05 [1.01-1.09],0.0192010761525634
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27124,390,1.21 [1.06-1.38],0.0051835908283035
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27646,912,1.12 [1.03-1.23],0.0097358342919073
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Diseases of liver,28203,762,1.12 [1.02-1.23],0.022374776358561
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28240,442,1.20 [1.05-1.36],0.0052326496088216
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22562,1321,1.11 [1.03-1.19],0.0072600325800018
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Impacted teeth,28194,77,1.39 [1.04-1.86],0.0249972301025808
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26873,138,1.29 [1.03-1.61],0.0252102973462881
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28296,400,1.27 [1.11-1.45],0.0004053062439477
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22708,155,1.39 [1.12-1.71],0.0022925377753647
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Oesophagitis,23053,500,1.14 [1.01-1.29],0.0296236661579362
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Other diseases of liver,28057,616,1.13 [1.01-1.26],0.0290825519343064
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28181,383,1.21 [1.06-1.38],0.0055272816976172
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Ulcerative colitis,26813,152,1.38 [1.12-1.70],0.0025539235783676
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26793,132,1.30 [1.03-1.63],0.0242983995786419
IL7,Interleukin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27252,139,1.27 [1.02-1.58],0.0359488394335418
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24958,228,1.21 [1.02-1.44],0.032592422337606
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28212,352,1.19 [1.04-1.38],0.0137842283086356
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25144,414,0.85 [0.74-0.97],0.0186346467027755
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28221,332,1.23 [1.06-1.42],0.0057781857058099
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27850,89,1.45 [1.10-1.91],0.0084065012755657
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22043,356,1.18 [1.02-1.36],0.0213263839728473
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,24789,59,0.58 [0.40-0.84],0.0041408149900588
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11536,105,1.32 [1.03-1.71],0.0304888311818556
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26945,76,0.72 [0.53-1.00],0.048445553646336
