Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RPE,Ribulose-phosphate 3-epimerase,Chapter X Diseases of the respiratory system,Bronchiectasis,21490,155,1.34 [1.11-1.61],0.0018709420757165
RPE,Ribulose-phosphate 3-epimerase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22948,143,1.23 [1.01-1.51],0.0403874151429193
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Coeliac disease,22923,94,1.83 [1.52-2.20],2.1411718630854622e-10
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22323,1570,1.08 [1.01-1.15],0.0206971573727801
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23925,1096,1.09 [1.01-1.18],0.0243463146779649
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Hernia,23136,2383,1.06 [1.00-1.12],0.039387114823385
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Impacted teeth,24064,66,1.37 [1.05-1.80],0.0226623464927562
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22942,113,1.75 [1.47-2.09],5.234484192102551e-10
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19373,129,1.26 [1.02-1.56],0.0324014351567523
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19561,1128,0.92 [0.85-1.00],0.0408670558999651
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Other diseases of intestine,19775,1342,0.90 [0.84-0.97],0.0087785818856479
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Other diseases of intestines,22719,4286,0.96 [0.92-1.00],0.0394574138392583
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23185,171,1.21 [1.00-1.45],0.0442615795981178
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Ulcerative colitis,22885,132,1.24 [1.01-1.52],0.044137376175083
RPE,Ribulose-phosphate 3-epimerase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22900,147,1.34 [1.11-1.62],0.0023679630856126
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",21112,53,1.50 [1.12-2.01],0.0072367773288114
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23430,593,1.16 [1.05-1.29],0.0044657763617557
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21169,110,0.73 [0.55-0.98],0.033173981463774
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18567,114,0.74 [0.56-0.98],0.0343938168277596
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23856,191,1.28 [1.08-1.52],0.0041260187454343
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23743,78,1.34 [1.04-1.74],0.024613232669581
RPE,Ribulose-phosphate 3-epimerase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23721,735,1.10 [1.00-1.21],0.0442991739657214
RPE,Ribulose-phosphate 3-epimerase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20377,3729,1.05 [1.01-1.10],0.0183943605608716
RPE,Ribulose-phosphate 3-epimerase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9765,53,1.39 [1.02-1.89],0.035176006121551
