Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20609,337,1.19 [1.04-1.36],0.0134926723902639
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23760,226,1.27 [1.09-1.49],0.0022854827935595
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23626,92,1.32 [1.05-1.65],0.0183498954093851
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23472,1100,1.12 [1.03-1.21],0.0083718447350265
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20400,128,1.32 [1.10-1.60],0.0034968438333374
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20614,342,1.18 [1.03-1.35],0.020090570528157
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23620,86,1.33 [1.06-1.68],0.015882581332058
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20532,260,1.30 [1.13-1.49],0.0003141298334543
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23238,2966,1.12 [1.06-1.17],2.2114669441621348e-05
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21046,774,1.19 [1.08-1.30],0.0002797852357901
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23836,105,1.40 [1.14-1.71],0.0010366807100548
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1457,29,1.53 [1.09-2.16],0.013504229422528
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23488,1310,1.19 [1.11-1.27],2.0649060159822603e-06
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21939,245,1.19 [1.02-1.41],0.0314725173819117
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20618,346,1.32 [1.17-1.48],3.545245459342984e-06
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23236,94,1.36 [1.09-1.69],0.0066722980724731
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiac arrest,16231,92,1.30 [1.05-1.62],0.0180296072908465
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23215,1166,1.09 [1.01-1.19],0.0364638809323661
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",23735,442,1.17 [1.03-1.32],0.0133860089010858
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,22635,4257,1.05 [1.01-1.10],0.0255889595530923
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",22643,4265,1.05 [1.01-1.10],0.0208066805904016
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, portal",23692,48,1.69 [1.37-2.08],7.225280813322082e-07
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18457,79,1.58 [1.33-1.88],2.19468456995195e-07
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18417,39,1.76 [1.44-2.14],2.1572020815027492e-08
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Left bundle-branch block,21724,182,1.25 [1.05-1.49],0.011757825611121
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Oesophageal varices,22713,31,1.69 [1.32-2.17],3.268791886688517e-05
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23270,128,1.37 [1.13-1.65],0.0012847708812391
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23206,40,1.59 [1.24-2.04],0.0002340860906201
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23444,302,1.21 [1.05-1.40],0.0091820679619695
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23454,137,1.51 [1.29-1.76],2.1190447177045082e-07
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16345,206,1.27 [1.09-1.48],0.0021628307340572
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,23451,134,1.51 [1.29-1.77],2.0637696156413642e-07
FDX1,"Adrenodoxin, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23700,319,1.24 [1.08-1.42],0.0021381994609136
FDX1,"Adrenodoxin, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21232,1225,1.09 [1.01-1.18],0.036389556672141
FDX1,"Adrenodoxin, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23646,371,1.21 [1.06-1.38],0.0047553727906182
FDX1,"Adrenodoxin, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20084,77,1.34 [1.06-1.69],0.0130267257993402
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23772,168,1.27 [1.05-1.53],0.0127465599797689
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23222,66,1.37 [1.06-1.77],0.0167776786086707
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23459,75,0.58 [0.37-0.91],0.0176323964903811
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23391,48,0.57 [0.32-0.99],0.0461648987442959
FDX1,"Adrenodoxin, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23761,460,1.15 [1.02-1.30],0.0257291770531172
FDX1,"Adrenodoxin, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23384,83,1.45 [1.17-1.80],0.0007350798792895
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18910,1527,1.08 [1.01-1.16],0.0307784250798201
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19013,1501,1.08 [1.01-1.16],0.0298962003688203
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23596,84,1.40 [1.12-1.75],0.0027405522392043
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22703,50,1.52 [1.18-1.96],0.0012965856104513
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23077,2031,1.09 [1.02-1.16],0.0063121813961173
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23752,615,1.17 [1.05-1.30],0.00438814470845
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22158,3671,1.07 [1.02-1.12],0.0088005375223339
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,23577,440,1.16 [1.02-1.32],0.0239375184725391
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,23684,1031,1.16 [1.07-1.26],0.0004607628208771
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23650,548,1.16 [1.04-1.30],0.007740468013932
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,23688,1083,1.10 [1.01-1.19],0.0336478401492276
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Other pleural conditions,22638,33,1.41 [1.00-1.98],0.047186151736903
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,23122,517,1.13 [1.01-1.28],0.0364734463998609
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23499,846,1.17 [1.07-1.28],0.0004195249111713
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23630,528,1.18 [1.05-1.32],0.005159044593645
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Acute peritonitis,23460,58,1.39 [1.06-1.82],0.0154888862072952
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Alcoholic liver disease,23169,73,1.50 [1.20-1.86],0.0003368800722934
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22350,49,1.37 [1.01-1.85],0.0411429151243812
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23491,49,1.37 [1.02-1.86],0.0395907544823428
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,23110,809,1.12 [1.02-1.23],0.0159299728379779
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23716,72,1.42 [1.12-1.79],0.0033782279664208
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,22599,97,1.63 [1.40-1.90],2.7129943301829187e-10
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Constipation,23658,1004,1.10 [1.01-1.20],0.0282725878236181
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23540,53,1.42 [1.08-1.85],0.0111939137991994
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,22516,77,1.32 [1.04-1.69],0.0241841750161085
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22033,1550,1.10 [1.03-1.19],0.0057139069078089
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,23739,643,1.28 [1.17-1.41],5.671644888258144e-08
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22320,3329,1.08 [1.03-1.14],0.0020983407059182
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,23773,371,1.15 [1.00-1.32],0.0430139446928006
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,23599,1097,1.22 [1.13-1.31],3.107612720912853e-07
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23397,1096,1.13 [1.04-1.23],0.0024613294885873
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20293,2116,1.07 [1.01-1.14],0.0326779143660124
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,19121,130,1.32 [1.08-1.60],0.0063966948214508
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23780,101,1.34 [1.08-1.67],0.008157762884313
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23186,90,1.39 [1.13-1.72],0.0020999334344105
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19410,6918,1.06 [1.02-1.09],0.0021461818028234
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,23376,874,1.11 [1.01-1.22],0.0231495464326878
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,22826,2343,1.08 [1.02-1.15],0.0070752653600784
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,22618,116,1.59 [1.38-1.84],2.458360218499501e-10
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23819,334,1.33 [1.18-1.50],2.3304658577409985e-06
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22469,168,1.25 [1.04-1.50],0.0187159770636215
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,22407,4230,1.05 [1.00-1.10],0.0446345646383413
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,23611,515,1.28 [1.16-1.42],1.1889182034459216e-06
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19459,468,1.16 [1.02-1.31],0.0204942079701375
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19657,666,1.14 [1.02-1.27],0.0164553772968092
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23389,887,1.11 [1.01-1.22],0.0258698053979256
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19223,1046,1.12 [1.03-1.22],0.0096059601006667
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20513,1522,1.11 [1.03-1.19],0.0059098046260689
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23167,71,1.46 [1.17-1.81],0.0007803738816151
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18380,203,1.35 [1.15-1.57],0.0001861334543075
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18480,303,1.23 [1.07-1.42],0.0043086529014536
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22627,125,1.42 [1.19-1.70],8.988597285151758e-05
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Umbilical hernia,20717,234,1.21 [1.02-1.42],0.0242150038716641
FDX1,"Adrenodoxin, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22559,131,1.25 [1.02-1.54],0.0348394776878573
FDX1,"Adrenodoxin, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22574,146,1.36 [1.14-1.62],0.0004899718913849
FDX1,"Adrenodoxin, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23391,963,1.12 [1.03-1.23],0.0093578333526816
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22234,4024,1.05 [1.00-1.10],0.034459935524561
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23789,114,0.68 [0.48-0.96],0.0304712413006154
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20819,5392,1.04 [1.00-1.09],0.0362690130143057
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22635,92,1.36 [1.09-1.69],0.0069421864916463
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20826,53,1.36 [1.02-1.81],0.0343854158047615
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23551,1008,1.09 [1.00-1.19],0.0438554920656893
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23117,574,1.14 [1.02-1.27],0.0208094541541498
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,18273,63,0.61 [0.37-0.99],0.0441758873881263
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23396,52,1.51 [1.19-1.93],0.0008480720806305
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19177,967,1.11 [1.02-1.21],0.0193223481663461
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19108,532,1.15 [1.02-1.29],0.0204914384435806
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19743,1533,1.10 [1.03-1.18],0.0073273814780511
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23776,43,1.39 [1.03-1.89],0.0326179100252193
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,21306,78,1.31 [1.01-1.69],0.0409452050945708
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21544,316,1.18 [1.02-1.36],0.0261013837498794
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23478,134,1.28 [1.04-1.56],0.016993416768497
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20907,134,0.69 [0.50-0.96],0.0262257631636325
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18243,33,1.48 [1.06-2.07],0.0216982218376747
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,23392,726,1.19 [1.09-1.31],0.0002220711362121
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23216,550,1.31 [1.19-1.44],5.0577465395457134e-08
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23690,18,1.73 [1.25-2.41],0.0010792099333317
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Dialysis,22707,41,1.80 [1.47-2.20],1.4056670669448028e-08
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20064,3663,1.07 [1.02-1.12],0.0053563023804821
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23726,54,1.56 [1.25-1.96],0.0001143383851932
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23082,1326,1.10 [1.02-1.18],0.0165981422448645
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22727,971,1.13 [1.04-1.23],0.0054852769821883
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23714,42,1.39 [1.01-1.90],0.0421586286922295
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23687,1286,1.16 [1.08-1.25],5.519066803705129e-05
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22720,54,1.37 [1.04-1.81],0.0252705481187556
