Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRIP2,Cysteine-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27857,937,1.32 [1.14-1.53],0.0002850810889112
CRIP2,Cysteine-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27867,110,1.99 [1.41-2.80],8.802802605503366e-05
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24211,213,1.60 [1.20-2.13],0.0013846537221246
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27997,172,1.48 [1.06-2.06],0.022459406872065
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27729,1648,1.35 [1.21-1.51],8.314943144162499e-08
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25215,1598,1.36 [1.21-1.51],6.864928870909193e-08
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24184,186,1.74 [1.30-2.33],0.0002033000885973
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26419,2421,1.53 [1.40-1.68],3.7040806690090426e-21
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24113,115,1.56 [1.05-2.32],0.0268432928746953
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24385,387,1.45 [1.16-1.81],0.0011144239830989
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28042,275,1.36 [1.04-1.78],0.024742603550609
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27881,114,1.79 [1.24-2.59],0.0018119176604148
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24096,98,1.57 [1.02-2.42],0.0389617976723907
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27713,1325,1.14 [1.00-1.30],0.0476900073056263
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24126,128,2.23 [1.65-3.03],2.488302285717504e-07
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24160,162,2.44 [1.89-3.14],6.2857983036837135e-12
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24391,393,1.75 [1.42-2.15],1.3026793159447128e-07
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27874,107,1.93 [1.34-2.77],0.0003765538990478
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24298,300,1.38 [1.07-1.79],0.0139666094181029
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24295,297,1.42 [1.11-1.83],0.0056354020995233
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27454,3456,1.40 [1.30-1.51],1.1238702470111084e-18
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27962,1952,1.28 [1.15-1.42],3.58834076250457e-06
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27966,1949,1.29 [1.16-1.43],2.2260500794522767e-06
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27816,1252,1.18 [1.03-1.34],0.0136968153149343
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24900,902,1.51 [1.31-1.74],9.901574420480161e-09
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28135,133,2.49 [1.89-3.27],6.071773339059926e-11
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26326,120,2.19 [1.59-3.01],1.5593864551483175e-06
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1731,71,1.68 [1.07-2.65],0.0252707353196407
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1839,194,1.49 [1.09-2.04],0.011658065070746
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26246,40,3.00 [1.79-5.04],3.148414707706641e-05
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1697,37,3.77 [2.42-5.87],4.746425701698637e-09
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27722,1516,1.86 [1.68-2.07],9.963100082022004e-33
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27899,74,1.86 [1.15-2.99],0.0107099443735402
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24412,414,1.70 [1.39-2.08],2.004726097701933e-07
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27409,57,2.22 [1.42-3.49],0.0005134252130311
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26857,808,1.50 [1.28-1.75],3.266830724483577e-07
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27456,104,1.83 [1.26-2.67],0.0016170987230212
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27382,30,2.89 [1.63-5.12],0.0002716208968783
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27456,104,2.21 [1.58-3.10],3.943534618898662e-06
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20106,953,1.33 [1.15-1.54],0.0001681324535049
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28112,263,1.38 [1.05-1.82],0.0212629058042782
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,19266,113,1.97 [1.40-2.76],8.654041393719438e-05
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25575,136,1.49 [1.03-2.16],0.0352137191924438
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,25976,537,1.50 [1.25-1.81],2.188497506016228e-05
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27412,1374,1.63 [1.46-1.83],1.538559411876214e-17
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26188,6122,1.32 [1.25-1.40],6.733272754565918e-21
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28027,522,1.59 [1.33-1.92],6.117559186672568e-07
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Hypertension,26776,4991,1.38 [1.29-1.47],1.152133114961611e-22
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26791,5006,1.38 [1.30-1.48],2.3964997468912145e-23
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21872,87,2.50 [1.80-3.46],4.148747562588991e-08
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21845,60,3.88 [2.98-5.03],2.9426874661450068e-24
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Hypotension,28044,703,1.49 [1.26-1.75],1.7735359862129351e-06
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27578,1529,1.58 [1.41-1.76],3.178012053052537e-16
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27913,310,1.81 [1.45-2.27],1.645004485856866e-07
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25633,194,1.92 [1.45-2.54],5.033348935756476e-06
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27881,603,1.59 [1.34-1.88],1.303484415496183e-07
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26539,490,1.73 [1.44-2.08],3.5899728575760246e-09
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28089,121,1.83 [1.30-2.58],0.0005686468766265
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28130,207,1.80 [1.37-2.36],1.971268246313576e-05
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27416,64,2.15 [1.36-3.39],0.0009643461917538
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27497,145,1.75 [1.25-2.44],0.0009698309673048
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25568,129,1.65 [1.15-2.37],0.0068437873505363
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27357,39,2.33 [1.33-4.06],0.0029923502893321
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26029,590,1.46 [1.21-1.75],5.277562335211492e-05
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27691,339,1.54 [1.23-1.94],0.0002033252564981
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27696,157,1.86 [1.37-2.52],6.169882521253534e-05
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27557,239,1.75 [1.35-2.27],2.742040980759896e-05
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27530,204,2.16 [1.69-2.75],6.35285643969362e-10
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27879,340,1.45 [1.14-1.84],0.0024739470611852
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28104,330,1.40 [1.10-1.78],0.0069707017967731
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25616,177,1.40 [1.00-1.97],0.0485297930690285
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27692,153,1.87 [1.37-2.54],6.58799198045647e-05
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27437,119,1.75 [1.21-2.53],0.0030990212982584
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27906,362,1.75 [1.42-2.16],1.7127608936985636e-07
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27880,397,1.71 [1.40-2.10],1.698338755437248e-07
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27585,53,1.74 [1.03-2.92],0.0374408568252307
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27748,145,1.68 [1.20-2.36],0.0027682870642837
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27461,183,1.58 [1.15-2.17],0.0044800350474784
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27972,539,1.33 [1.09-1.61],0.0047272443434208
CRIP2,Cysteine-rich protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25112,1439,1.27 [1.13-1.43],9.363373351952466e-05
CRIP2,Cysteine-rich protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,27383,3710,1.27 [1.18-1.37],4.3283858164291564e-10
CRIP2,Cysteine-rich protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25351,1678,1.37 [1.23-1.53],8.749917858519914e-09
CRIP2,Cysteine-rich protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,27604,1534,1.47 [1.32-1.64],4.3503344430854186e-12
CRIP2,Cysteine-rich protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25451,1778,1.42 [1.27-1.57],1.08122096215203e-10
CRIP2,Cysteine-rich protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,28028,20,2.53 [1.16-5.54],0.01984904451212
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26875,492,1.25 [1.01-1.54],0.0370415236001837
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,27788,210,1.52 [1.13-2.04],0.0055258408546387
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28132,52,2.14 [1.32-3.45],0.001862928243866
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Epilepsy,26554,265,1.39 [1.06-1.83],0.0166614114157322
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27658,1369,1.32 [1.17-1.49],8.611023765902523e-06
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27619,1677,1.14 [1.01-1.28],0.0274355597756593
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,27999,169,1.46 [1.04-2.03],0.0276361897815253
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27536,1153,1.29 [1.13-1.47],0.0002113010907945
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,26709,3139,1.24 [1.14-1.35],2.633634798664065e-07
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28078,239,1.72 [1.33-2.24],3.961839235661296e-05
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,28024,446,1.30 [1.05-1.61],0.0162789941922618
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,26881,592,1.41 [1.18-1.69],0.0002241559921749
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,28146,48,1.99 [1.18-3.39],0.0105295682406184
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27901,513,1.40 [1.15-1.71],0.0007970257915352
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27876,37,2.08 [1.20-3.62],0.0092700456253839
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28016,19,2.45 [1.09-5.53],0.0309460414174388
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28057,197,2.12 [1.63-2.76],2.599494900998729e-08
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1704,44,3.53 [2.33-5.37],3.267536182454722e-09
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2014,87,1.68 [1.12-2.52],0.0115500271917099
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28018,636,1.23 [1.02-1.48],0.0293791145381261
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28081,128,1.54 [1.05-2.27],0.0286977118200277
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27738,120,1.54 [1.05-2.27],0.0282195678720193
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27929,311,1.31 [1.01-1.69],0.0414067312401068
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27748,130,1.50 [1.03-2.19],0.0347895456915058
CRIP2,Cysteine-rich protein 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27954,63,2.27 [1.49-3.45],0.0001261439505043
CRIP2,Cysteine-rich protein 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27945,54,1.78 [1.05-3.03],0.033287805698165
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27853,94,1.55 [1.00-2.38],0.0477711734288764
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26787,55,2.26 [1.44-3.55],0.0003975431402035
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,25050,183,1.44 [1.04-1.99],0.0285104342314813
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28039,730,1.35 [1.15-1.59],0.0003320992209814
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26197,4327,1.17 [1.08-1.25],2.8790231226641377e-05
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,27822,513,1.50 [1.25-1.81],2.1705670163396605e-05
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Emphysema,25057,190,1.59 [1.16-2.18],0.0039514381413889
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26892,115,1.56 [1.05-2.31],0.0271480019970695
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27959,1227,1.40 [1.23-1.59],1.9001978338515362e-07
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27932,622,1.38 [1.16-1.65],0.0003813578326303
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27972,1264,1.30 [1.14-1.47],6.46011551253034e-05
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28092,203,1.59 [1.19-2.12],0.0017512527799498
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28068,865,1.32 [1.13-1.54],0.0003768089239232
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,27306,598,1.30 [1.08-1.57],0.0052792369786048
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27750,1018,1.39 [1.21-1.60],2.843419602122542e-06
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,27928,39,2.31 [1.39-3.84],0.0012439517688231
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27912,602,1.38 [1.15-1.65],0.0005183508667651
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Viral pneumonia,26927,195,1.77 [1.35-2.34],4.43041034624347e-05
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27877,169,1.72 [1.27-2.34],0.0004481129222659
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,27704,73,1.89 [1.22-2.93],0.0043196993206506
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26422,57,1.80 [1.08-3.02],0.0248956374184599
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27735,57,1.84 [1.08-3.12],0.0244191853394922
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,26549,184,1.51 [1.10-2.06],0.0097890599521977
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,27285,920,1.23 [1.06-1.43],0.0079466185297595
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26588,92,1.79 [1.18-2.71],0.0059424197766121
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26038,1856,1.14 [1.02-1.27],0.0214679002322985
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,28023,751,1.32 [1.12-1.56],0.0008841123057996
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26412,3966,1.08 [1.00-1.17],0.0470791286630928
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27654,624,1.21 [1.01-1.46],0.0440489705244047
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27620,1255,1.21 [1.06-1.38],0.0036985052537721
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24738,2292,1.14 [1.03-1.26],0.0112849579532187
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23019,8234,1.06 [1.01-1.12],0.0294619398890516
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Hernia,26974,2792,1.12 [1.02-1.23],0.015749010136944
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28121,391,1.55 [1.25-1.92],6.011820604230976e-05
