Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23079,31,2.57 [1.48-4.44],0.0007432164840461
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24264,1093,1.18 [1.05-1.32],0.0046557631315114
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21685,793,1.25 [1.09-1.42],0.0010111772759926
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21005,113,1.58 [1.13-2.22],0.0077370810972829
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22955,108,1.44 [1.03-2.02],0.0331627486437607
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1490,31,1.80 [1.00-3.25],0.0497165531225624
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24188,1341,1.23 [1.12-1.36],2.7378784887098133e-05
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21253,361,1.41 [1.16-1.70],0.0004555240175686
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23884,48,1.69 [1.04-2.74],0.0336584660424663
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23929,93,1.46 [1.01-2.09],0.0420598003093909
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23864,28,2.26 [1.29-3.97],0.0044767515339007
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23902,1198,1.22 [1.09-1.35],0.0003235313603549
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22811,5399,1.14 [1.08-1.20],1.3074868726072652e-06
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,Hypertension,23319,4393,1.17 [1.10-1.24],1.0721070169002885e-07
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23327,4401,1.17 [1.10-1.24],8.358377056879815e-08
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24053,1339,1.18 [1.06-1.30],0.0016074106057447
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24329,539,1.21 [1.03-1.42],0.0188312939623399
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23153,439,1.25 [1.05-1.49],0.0108344117784093
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23896,60,1.68 [1.09-2.58],0.018496305243257
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22293,113,0.61 [0.41-0.93],0.0208256447006922
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23931,104,1.45 [1.03-2.05],0.0356385390279032
AP3S2,AP-3 complex subunit sigma-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21860,1256,1.21 [1.08-1.34],0.0005456072965478
AP3S2,AP-3 complex subunit sigma-2,Chapter V Mental and behavioural disorders,Any mental disorder,23876,3272,1.08 [1.01-1.16],0.0256696940706913
AP3S2,AP-3 complex subunit sigma-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1493,34,1.99 [1.15-3.44],0.0133397862568325
AP3S2,AP-3 complex subunit sigma-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24532,99,1.62 [1.14-2.30],0.0067223171442702
AP3S2,AP-3 complex subunit sigma-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,24001,107,1.63 [1.16-2.30],0.0049811920700472
AP3S2,AP-3 complex subunit sigma-2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24470,480,1.19 [1.00-1.41],0.0473891472082595
AP3S2,AP-3 complex subunit sigma-2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24288,298,1.31 [1.06-1.62],0.0128811380112057
AP3S2,AP-3 complex subunit sigma-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24303,85,1.82 [1.27-2.63],0.0012549726606991
AP3S2,AP-3 complex subunit sigma-2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23383,50,2.13 [1.36-3.34],0.0010057301379244
AP3S2,AP-3 complex subunit sigma-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,23322,146,1.44 [1.07-1.94],0.0167401122329249
AP3S2,AP-3 complex subunit sigma-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22828,3787,1.08 [1.01-1.15],0.0234623520677738
AP3S2,AP-3 complex subunit sigma-2,Chapter X Diseases of the respiratory system,Emphysema,21840,168,1.40 [1.06-1.84],0.0173122675734801
AP3S2,AP-3 complex subunit sigma-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24359,566,1.22 [1.04-1.43],0.0139709366411712
AP3S2,AP-3 complex subunit sigma-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,24390,1116,1.22 [1.09-1.36],0.0005617553168841
AP3S2,AP-3 complex subunit sigma-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24479,760,1.26 [1.10-1.43],0.000794789262383
AP3S2,AP-3 complex subunit sigma-2,Chapter X Diseases of the respiratory system,Pleural effusion,23810,536,1.20 [1.02-1.41],0.0260378913028639
AP3S2,AP-3 complex subunit sigma-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24339,546,1.19 [1.01-1.39],0.0377070370506151
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22998,3435,1.07 [1.00-1.15],0.0364124355788467
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24118,540,1.19 [1.01-1.40],0.0342113437100977
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24476,386,1.21 [1.00-1.46],0.0478822511355476
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24302,1124,1.17 [1.04-1.31],0.008346492930078
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20908,2162,1.09 [1.00-1.18],0.045601436029125
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24434,72,1.61 [1.05-2.45],0.027517192797252
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19993,7130,1.07 [1.02-1.12],0.0039028453394732
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,GI-bleeding,24080,902,1.14 [1.00-1.30],0.0449580203570601
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Impacted teeth,24444,68,1.66 [1.08-2.55],0.020262270331915
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19260,514,1.18 [1.00-1.40],0.0482880730515397
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23894,786,1.18 [1.03-1.35],0.01810210426983
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19694,131,1.71 [1.27-2.30],0.0004534507535321
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Oesophagitis,20000,437,1.24 [1.04-1.49],0.0175838436046913
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,24094,916,1.14 [1.01-1.30],0.0398657315474361
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,23243,135,1.52 [1.11-2.07],0.0083232360251615
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23225,117,1.58 [1.13-2.20],0.0068599855241466
AP3S2,AP-3 complex subunit sigma-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,24153,40,1.78 [1.05-3.03],0.033322288515485
AP3S2,AP-3 complex subunit sigma-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",24542,41,1.84 [1.08-3.14],0.0247156791004624
AP3S2,AP-3 complex subunit sigma-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24376,137,0.59 [0.40-0.86],0.0056573138946404
AP3S2,AP-3 complex subunit sigma-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24436,197,0.69 [0.51-0.93],0.0166700465832177
AP3S2,AP-3 complex subunit sigma-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23216,113,1.47 [1.04-2.08],0.0276887797123507
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21660,263,1.27 [1.01-1.59],0.0431836226003893
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21535,138,1.42 [1.04-1.94],0.028770859395844
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22376,500,1.21 [1.02-1.43],0.0264234891031206
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23275,1399,1.12 [1.01-1.24],0.0263083008973072
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19753,1010,1.15 [1.02-1.30],0.0191458117081268
AP3S2,AP-3 complex subunit sigma-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24089,753,1.22 [1.07-1.39],0.0037772466139578
AP3S2,AP-3 complex subunit sigma-2,Chapter XIV Diseases of the genitourinary system,Dialysis,23379,43,1.70 [1.02-2.83],0.0400139405052763
AP3S2,AP-3 complex subunit sigma-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20705,3780,1.09 [1.02-1.16],0.0067182077218535
AP3S2,AP-3 complex subunit sigma-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24431,59,1.76 [1.15-2.70],0.0094093257713985
AP3S2,AP-3 complex subunit sigma-2,Chapter XIV Diseases of the genitourinary system,Hydrocele,9683,72,1.63 [1.10-2.41],0.0147990074291063
AP3S2,AP-3 complex subunit sigma-2,Chapter XIV Diseases of the genitourinary system,Irregular menses,13251,110,0.57 [0.36-0.88],0.010809062082479
AP3S2,AP-3 complex subunit sigma-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23777,1363,1.16 [1.05-1.29],0.0049999188185191
AP3S2,AP-3 complex subunit sigma-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23416,1002,1.19 [1.06-1.34],0.0045465320892008
AP3S2,AP-3 complex subunit sigma-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9952,53,1.80 [1.10-2.93],0.0190937384395534
AP3S2,AP-3 complex subunit sigma-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24392,1333,1.16 [1.05-1.29],0.0043450732037204
