Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24241,50,1.99 [1.24-3.18],0.0042920507016129
HMOX1,Heme oxygenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27747,286,1.46 [1.19-1.80],0.000362168673946
HMOX1,Heme oxygenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27530,69,2.19 [1.51-3.17],3.785891097939422e-05
HMOX1,Heme oxygenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26586,59,2.30 [1.53-3.45],5.552203687665397e-05
HMOX1,Heme oxygenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27729,946,0.76 [0.67-0.86],1.0689970955793017e-05
HMOX1,Heme oxygenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27738,114,1.67 [1.21-2.29],0.0016848789554776
HMOX1,Heme oxygenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27819,195,1.63 [1.28-2.07],8.073608525092837e-05
HMOX1,Heme oxygenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27786,162,1.74 [1.34-2.27],3.41491542072402e-05
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24072,217,1.33 [1.04-1.69],0.0214016096437231
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26075,128,1.91 [1.45-2.53],4.791883051134455e-06
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26086,139,3.83 [3.07-4.78],1.5814806821139772e-32
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23896,41,0.40 [0.22-0.72],0.0024301504468827
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23921,66,2.17 [1.44-3.27],0.0001973661663562
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23986,131,0.71 [0.51-0.98],0.0388881286283718
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23915,60,1.61 [1.03-2.51],0.0349086024271677
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19147,116,1.41 [1.01-1.96],0.0445484284608933
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26055,6113,1.08 [1.03-1.14],0.0009251933870501
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Hypertension,26644,4977,1.10 [1.04-1.16],0.0006254524945724
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26661,4994,1.09 [1.04-1.15],0.000788631149402
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27850,60,3.43 [2.39-4.92],2.441073138137113e-11
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26701,41,4.30 [2.79-6.63],4.173423978837699e-11
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27234,37,2.91 [1.76-4.83],3.434937403279454e-05
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27268,49,3.05 [2.02-4.60],1.0753142616565265e-07
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27574,156,1.51 [1.15-1.98],0.0030620994457677
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27570,152,1.56 [1.19-2.05],0.0015126848029627
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27458,52,1.59 [1.00-2.54],0.0495634396932437
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27335,181,0.69 [0.52-0.92],0.0109880182815105
HMOX1,Heme oxygenase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27859,380,2.52 [2.16-2.94],2.716082268989398e-32
HMOX1,Heme oxygenase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27797,451,2.24 [1.94-2.60],4.0533962043381646e-27
HMOX1,Heme oxygenase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23628,91,0.57 [0.38-0.85],0.005648690622331
HMOX1,Heme oxygenase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25318,1781,1.10 [1.01-1.20],0.0214527540136542
HMOX1,Heme oxygenase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26748,481,1.27 [1.07-1.50],0.0054771508306828
HMOX1,Heme oxygenase 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27517,61,1.73 [1.12-2.65],0.0128130195471706
HMOX1,Heme oxygenase 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27990,271,0.77 [0.61-0.96],0.0236052957326973
HMOX1,Heme oxygenase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27491,1661,1.17 [1.07-1.29],0.0004521699576823
HMOX1,Heme oxygenase 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27931,76,1.77 [1.21-2.57],0.0029700043012138
HMOX1,Heme oxygenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27267,36,2.15 [1.24-3.73],0.0061481868752253
HMOX1,Heme oxygenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27978,219,1.31 [1.03-1.68],0.0277778041255836
HMOX1,Heme oxygenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27316,48,2.05 [1.26-3.32],0.0037448143457324
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27711,65,1.74 [1.17-2.59],0.0064502136765827
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,All influenza,26701,80,1.48 [1.00-2.18],0.0484463296862678
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22287,1784,1.16 [1.07-1.27],0.0007394210635981
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22403,1757,1.17 [1.07-1.28],0.0006134260458738
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26587,129,0.64 [0.46-0.89],0.0088493842009756
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26075,4318,1.07 [1.01-1.13],0.0157718254388617
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26845,387,0.81 [0.67-0.98],0.0308673569919778
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,Early onset COPD,27699,511,0.84 [0.72-0.99],0.0385113478225867
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28013,154,1.40 [1.06-1.86],0.0177561323900026
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27810,630,1.18 [1.02-1.36],0.0272231902975525
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27993,134,1.37 [1.01-1.84],0.0398830579791352
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27790,610,1.20 [1.04-1.39],0.0128050495926862
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Acute appendicitis,27818,158,1.42 [1.07-1.89],0.0148278383359025
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,26415,164,1.44 [1.10-1.90],0.0089235040442545
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27222,84,3.45 [2.59-4.60],3.6938026923210365e-17
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,22669,354,1.26 [1.04-1.53],0.0198723423944697
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26307,56,1.80 [1.16-2.80],0.0087101720429201
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27607,56,1.80 [1.16-2.78],0.0087135155732538
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26292,41,2.37 [1.54-3.65],8.132682409889743e-05
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27871,81,2.96 [2.15-4.08],2.989198263843469e-11
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Coeliac disease,26572,118,0.48 [0.34-0.70],9.37516481500108e-05
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Diseases of appendix,27862,202,1.50 [1.17-1.92],0.0014212284795719
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Diseases of liver,27900,762,1.81 [1.60-2.04],2.3719309634371978e-21
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27504,1253,1.14 [1.03-1.27],0.0119178718191071
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22461,146,1.36 [1.01-1.81],0.0398417892639338
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27242,104,3.13 [2.37-4.14],9.831552397437593e-16
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27193,55,2.21 [1.45-3.36],0.0002335866296635
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26593,139,0.58 [0.41-0.81],0.0012099800845659
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27994,397,1.78 [1.50-2.10],3.265519018543842e-11
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26451,200,1.31 [1.02-1.69],0.0360213040438028
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,22907,1522,0.90 [0.82-0.99],0.0350453495902742
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27757,619,1.77 [1.55-2.04],2.7192231860397604e-16
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,21488,103,0.67 [0.46-0.98],0.0413252411600369
HMOX1,Heme oxygenase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27964,163,1.36 [1.02-1.81],0.0361630428760023
HMOX1,Heme oxygenase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27739,79,1.62 [1.11-2.39],0.0134649153773667
HMOX1,Heme oxygenase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27385,556,1.23 [1.06-1.43],0.0077961876465755
HMOX1,Heme oxygenase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27751,231,1.37 [1.08-1.72],0.0090123081328005
HMOX1,Heme oxygenase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27919,399,1.29 [1.08-1.55],0.0048170454381332
HMOX1,Heme oxygenase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26423,56,1.66 [1.06-2.59],0.0274814625520845
HMOX1,Heme oxygenase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27744,224,1.37 [1.08-1.74],0.0089259539493644
HMOX1,Heme oxygenase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27934,274,1.40 [1.13-1.73],0.0020017141716383
HMOX1,Heme oxygenase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27884,224,1.41 [1.12-1.79],0.0037191638444297
HMOX1,Heme oxygenase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27977,176,1.35 [1.02-1.77],0.0349996293270205
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26174,4737,1.14 [1.08-1.20],3.335907927507949e-06
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24767,3330,1.13 [1.06-1.21],0.0001632917881524
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22199,762,1.21 [1.06-1.39],0.0046890639354111
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24521,6348,1.07 [1.02-1.12],0.0077605841290317
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26630,105,1.82 [1.32-2.52],0.000264616247432
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25098,619,1.17 [1.01-1.35],0.0427128806565987
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24706,227,1.39 [1.10-1.76],0.0064661717612885
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,27500,36,1.85 [1.07-3.21],0.0289103435798101
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22772,1335,1.15 [1.04-1.27],0.0069140821861991
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21840,403,1.44 [1.20-1.72],6.621860720794414e-05
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27965,393,1.40 [1.17-1.67],0.0002604766661757
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21786,349,1.25 [1.03-1.53],0.0256967172634052
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24816,337,1.24 [1.02-1.52],0.0342053784351968
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27680,1155,1.21 [1.09-1.35],0.0004865966755102
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27179,654,1.23 [1.06-1.42],0.0057212720262561
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27910,356,1.23 [1.01-1.49],0.0350118231554447
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23221,1784,1.15 [1.06-1.26],0.0012773883653831
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,26773,248,1.35 [1.07-1.71],0.0109224147756836
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23514,2077,1.18 [1.09-1.28],6.27959607092713e-05
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,27524,60,1.67 [1.07-2.60],0.0232492420422046
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27994,75,1.63 [1.10-2.42],0.0157583037785961
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22579,1142,1.12 [1.01-1.25],0.0350133353561839
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24882,403,1.21 [1.01-1.45],0.0435761038661534
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22513,614,1.23 [1.06-1.42],0.0064535539427598
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24650,171,1.40 [1.07-1.84],0.0149246870431355
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23243,1806,1.16 [1.07-1.27],0.0006011421749067
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,21514,77,1.67 [1.12-2.48],0.0110188070631972
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21798,361,1.25 [1.03-1.51],0.0230603427355651
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25205,216,1.28 [1.00-1.63],0.0468741857756981
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26918,2439,1.09 [1.01-1.18],0.0189745045651534
HMOX1,Heme oxygenase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27446,870,1.17 [1.03-1.32],0.0136148784393999
HMOX1,Heme oxygenase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27280,704,1.17 [1.02-1.34],0.0232931077202404
HMOX1,Heme oxygenase 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11694,388,0.71 [0.58-0.87],0.000783395206283
HMOX1,Heme oxygenase 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,15126,127,0.60 [0.42-0.85],0.0039679674280066
HMOX1,Heme oxygenase 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11601,295,0.72 [0.57-0.91],0.005144925886959
HMOX1,Heme oxygenase 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12746,1440,0.88 [0.79-0.97],0.0127726003150636
HMOX1,Heme oxygenase 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11412,106,0.66 [0.44-0.97],0.0330419398213128
HMOX1,Heme oxygenase 1,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",28015,47,0.47 [0.26-0.82],0.0083709314902875
HMOX1,Heme oxygenase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26088,478,0.82 [0.69-0.97],0.0239025952427504
HMOX1,Heme oxygenase 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11534,228,0.64 [0.49-0.83],0.0007892693953316
HMOX1,Heme oxygenase 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11071,108,1.52 [1.09-2.11],0.0138623841390364
HMOX1,Heme oxygenase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27809,1550,1.15 [1.05-1.26],0.0025340804377475
HMOX1,Heme oxygenase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26657,81,1.62 [1.11-2.36],0.0125266339034172
