Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL32,Interleukin-32,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24498,53,2.74 [1.92-3.91],3.16935881457358e-08
IL32,Interleukin-32,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24506,61,1.58 [1.00-2.50],0.0499324431793596
IL32,Interleukin-32,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24568,123,1.68 [1.22-2.30],0.0013637657071817
IL32,Interleukin-32,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24569,124,0.61 [0.41-0.91],0.0149269158940775
IL32,Interleukin-32,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24514,69,2.04 [1.41-2.97],0.0001817351644377
IL32,Interleukin-32,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28044,289,1.39 [1.12-1.74],0.0033153896620973
IL32,Interleukin-32,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27825,70,1.55 [1.02-2.35],0.0421522613466391
IL32,Interleukin-32,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27499,2266,1.28 [1.18-1.39],1.1057107719588255e-09
IL32,Interleukin-32,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27869,1054,1.36 [1.21-1.52],1.796325290638201e-07
IL32,Interleukin-32,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27869,1054,1.36 [1.21-1.52],1.796325290638201e-07
IL32,Interleukin-32,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26873,58,2.33 [1.62-3.33],4.379695247102027e-06
IL32,Interleukin-32,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28033,946,1.27 [1.13-1.44],0.0001249828391958
IL32,Interleukin-32,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28038,110,1.73 [1.25-2.39],0.0009271615515113
IL32,Interleukin-32,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27809,54,1.97 [1.28-3.04],0.0021408988678099
IL32,Interleukin-32,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28122,194,1.60 [1.24-2.05],0.0002554138489367
IL32,Interleukin-32,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28090,162,1.73 [1.33-2.26],4.7480994562091455e-05
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24333,218,1.46 [1.14-1.86],0.0026549648007844
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26354,129,1.99 [1.53-2.60],4.067482203000772e-07
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26365,140,2.59 [2.10-3.19],3.4355894660586805e-19
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24154,39,1.94 [1.15-3.26],0.0126841007456738
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27888,1338,1.12 [1.01-1.25],0.0368474757553088
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24285,170,1.51 [1.15-1.98],0.0030163378725697
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24178,63,1.83 [1.22-2.74],0.0037203403620183
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24416,301,1.67 [1.37-2.04],5.540554027795271e-07
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28131,1972,0.90 [0.82-0.98],0.0216958674965914
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28135,1969,0.90 [0.82-0.98],0.0215172870469477
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25029,914,1.31 [1.16-1.49],2.180265158606112e-05
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28311,140,1.47 [1.10-1.96],0.0098376004659766
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26482,121,1.58 [1.15-2.17],0.0045664488380298
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26073,281,1.40 [1.13-1.73],0.0019924926704976
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20212,964,1.16 [1.02-1.33],0.0252146842947241
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28288,265,0.74 [0.57-0.96],0.0211570006224398
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Cardiac arrest,19364,116,1.55 [1.10-2.19],0.0116966512809324
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28153,59,1.90 [1.54-2.34],1.3485182925469491e-09
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22005,90,1.92 [1.38-2.69],0.0001248513306894
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21977,62,2.24 [1.54-3.25],2.481474819824536e-05
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Oesophageal varices,26989,42,1.72 [1.38-2.15],1.1725672948608385e-06
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27664,144,1.57 [1.18-2.09],0.0020070418879637
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27534,37,2.10 [1.27-3.47],0.0037071299278224
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26190,598,1.18 [1.01-1.38],0.0390965631997027
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27552,49,3.35 [2.50-4.47],3.446012442239851e-16
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27867,159,1.66 [1.28-2.15],0.0001201009615486
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27863,155,1.76 [1.36-2.27],1.3820667995479357e-05
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27628,184,0.70 [0.51-0.95],0.0216246598470836
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28164,384,1.97 [1.68-2.31],8.725985990958016e-17
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28098,455,1.80 [1.54-2.11],1.1166614888191456e-13
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25598,1805,1.10 [1.01-1.20],0.032681160630937
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27038,492,1.33 [1.13-1.58],0.0008118378826811
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Cerebral cysts,27966,213,1.91 [1.54-2.37],4.5960104500695265e-09
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28308,52,1.98 [1.30-3.00],0.0013505430376072
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27814,61,2.26 [1.54-3.31],2.848136149736512e-05
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27794,1682,1.28 [1.16-1.40],3.352977529240969e-07
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27705,1159,1.30 [1.16-1.45],3.7735135277674224e-06
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Neurological diseases,26866,3147,1.16 [1.08-1.24],5.19268450117966e-05
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28231,77,1.90 [1.33-2.71],0.0003975849143661
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26938,392,1.24 [1.02-1.50],0.0305555823955135
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28248,242,1.37 [1.08-1.74],0.0095459181430392
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23637,312,1.33 [1.07-1.66],0.0114791590556047
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Other neurological diseases,28203,450,1.41 [1.19-1.68],8.480094424208537e-05
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27819,66,1.67 [1.08-2.59],0.0215410911672504
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28013,490,1.25 [1.05-1.49],0.0106926350245797
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27662,139,1.65 [1.23-2.23],0.0009433091311699
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28279,228,1.36 [1.06-1.74],0.0153145934833445
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28257,133,0.66 [0.46-0.97],0.0338930551870069
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27553,30,1.99 [1.10-3.60],0.023157361089386
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28204,153,1.44 [1.07-1.94],0.0163806865363332
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27912,163,0.70 [0.50-0.99],0.0432260170921587
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28177,126,1.45 [1.05-2.01],0.0257828433929154
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27361,848,1.16 [1.01-1.33],0.0360072804946115
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,All influenza,26988,79,1.60 [1.10-2.33],0.0146104539247565
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26986,77,1.66 [1.14-2.42],0.0087642567351179
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22519,1807,1.18 [1.07-1.30],0.0005727961671854
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22634,1777,1.19 [1.08-1.30],0.0005094266845994
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27435,2419,1.12 [1.04-1.22],0.0051885315550703
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Chronic sinusitis,26905,171,1.35 [1.01-1.81],0.0450275362603389
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26352,4364,1.12 [1.05-1.19],0.0002464759718732
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27057,119,1.96 [1.47-2.62],4.012175132216172e-06
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28138,1229,1.12 [1.00-1.25],0.0436012047833053
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Interstitial lung disease,27082,144,2.04 [1.58-2.62],3.9176512734636265e-08
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28108,631,1.22 [1.05-1.42],0.0102309914065814
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Other diseases of pleura,28143,1275,1.16 [1.04-1.29],0.0082135441913388
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Other pleural conditions,26901,33,1.82 [1.00-3.33],0.0498272783775983
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28267,207,1.87 [1.50-2.32],2.17585071335521e-08
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28238,869,1.15 [1.01-1.32],0.0315399445099049
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Pulmonary oedema,28099,39,1.71 [1.02-2.89],0.0429164694562389
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28090,613,1.23 [1.05-1.43],0.0088669825393255
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Acute peritonitis,27874,76,1.60 [1.07-2.37],0.0210624473953747
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27525,84,3.61 [2.93-4.45],2.002820411427389e-33
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26568,41,2.30 [1.51-3.50],0.0001029486244909
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28172,78,3.95 [3.15-4.95],1.4128971357664611e-32
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Coeliac disease,26854,119,3.25 [2.66-3.97],1.0000189872132356e-30
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Constipation,28096,1209,1.19 [1.06-1.33],0.002769116047944
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Diseases of liver,28203,762,1.79 [1.59-2.02],3.3293518929581387e-21
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26566,4013,1.08 [1.01-1.15],0.0225852093892511
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28038,1303,1.38 [1.25-1.53],9.154115877587402e-10
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Duodenal ulcer,22699,146,1.61 [1.20-2.16],0.001628870429611
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28252,116,1.68 [1.23-2.30],0.0010277506463965
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27543,102,3.85 [3.13-4.73],7.580603739039773e-38
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Gastric ulcer,22842,289,1.27 [1.01-1.59],0.0406101150220749
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22969,416,1.35 [1.12-1.62],0.0014620590149175
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,GI-bleeding,27786,1051,1.22 [1.09-1.38],0.0009541734299496
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27496,55,2.98 [2.12-4.20],3.71114528506996e-10
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Impaction of intestines,21648,34,1.83 [1.04-3.23],0.0372422414994443
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26873,138,3.04 [2.50-3.69],6.38424851536411e-29
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28296,400,1.64 [1.39-1.95],8.591588863294644e-09
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27380,719,1.18 [1.02-1.37],0.0228051718069454
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Oesophagitis,23053,500,1.23 [1.03-1.47],0.0205235778412635
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26728,201,1.35 [1.04-1.76],0.0252843858081141
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Other diseases of liver,28057,616,1.81 [1.58-2.07],6.211104130762952e-18
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23104,551,1.21 [1.02-1.44],0.0280621818983827
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23355,802,1.22 [1.06-1.40],0.006743547495949
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27800,1065,1.22 [1.09-1.38],0.0009305102970302
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22871,1257,1.18 [1.06-1.32],0.0031406584090589
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24376,1823,1.23 [1.12-1.35],8.08162132809138e-06
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27525,84,2.40 [1.75-3.30],7.234708903006314e-08
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27455,794,1.19 [1.04-1.37],0.0125352294291946
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21850,236,1.37 [1.07-1.75],0.0137726391187729
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21972,358,1.25 [1.01-1.53],0.0389291787142995
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22741,188,1.55 [1.18-2.03],0.001398329738257
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,28043,79,1.81 [1.27-2.57],0.0009957874790753
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27683,570,1.19 [1.01-1.39],0.0359815697983334
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,28052,233,1.72 [1.37-2.15],2.1284835942388832e-06
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28221,402,1.70 [1.43-2.01],1.406670122644004e-09
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27867,48,2.11 [1.36-3.28],0.000880957969582
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26812,2635,1.13 [1.04-1.22],0.002496210371672
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,28046,227,1.77 [1.42-2.22],5.301465694665323e-07
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28236,272,1.38 [1.10-1.73],0.0049132630509066
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28186,222,1.49 [1.17-1.89],0.0011669658966146
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26460,4773,1.14 [1.08-1.21],7.200399083945399e-06
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25059,3372,1.10 [1.03-1.18],0.0075791154344204
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22459,772,1.21 [1.05-1.39],0.0103417866187831
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25572,301,1.27 [1.01-1.58],0.0398448895717802
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24791,6411,1.12 [1.07-1.18],8.462522262393883e-06
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26918,111,1.72 [1.25-2.37],0.0009052903939815
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24958,228,1.30 [1.00-1.68],0.0479796183515098
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22094,407,1.41 [1.18-1.68],0.0001509848534342
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28269,397,1.39 [1.16-1.67],0.000371238231681
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22474,787,1.18 [1.03-1.36],0.0204923488466251
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,25300,29,1.97 [1.10-3.54],0.0228929736478922
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25557,286,1.29 [1.04-1.62],0.0237030085847147
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22420,733,1.18 [1.02-1.37],0.0231682708560271
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26866,59,1.62 [1.04-2.51],0.0325498046555456
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27979,1172,1.44 [1.29-1.60],9.968054658481344e-11
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27468,661,1.48 [1.28-1.72],2.4301518883670045e-07
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23502,1815,1.17 [1.06-1.28],0.0012718676567068
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27043,236,1.41 [1.11-1.79],0.0050308094224322
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25918,647,1.17 [1.01-1.37],0.0398660681953082
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23776,2089,1.16 [1.06-1.26],0.0009839282248024
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,28297,75,1.90 [1.34-2.70],0.0003336953022128
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25144,414,1.28 [1.06-1.54],0.0100580588646409
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27976,215,1.63 [1.28-2.08],6.533675795678043e-05
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25748,477,1.20 [1.01-1.42],0.0399124074046881
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22738,616,1.19 [1.02-1.40],0.0281153086780408
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24902,172,1.61 [1.22-2.13],0.0008554459216503
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23500,1813,1.18 [1.07-1.29],0.0004821213218469
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27850,89,1.55 [1.05-2.28],0.0282275530992482
