Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24301,1102,1.07 [1.00-1.13],0.0355229911327208
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21030,112,1.25 [1.04-1.51],0.0182463075788035
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24221,1351,1.09 [1.03-1.15],0.0014112699720039
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24559,233,0.86 [0.75-0.98],0.0284679236884839
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23931,1199,1.07 [1.01-1.14],0.0161115882269754
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22837,5407,1.04 [1.02-1.07],0.0018112724578335
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,Hypertension,23348,4399,1.05 [1.02-1.08],0.0013060767077961
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23356,4407,1.05 [1.02-1.08],0.0014107153503722
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24430,49,0.68 [0.50-0.92],0.0123302263077204
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24081,1339,1.06 [1.01-1.12],0.0244779684173764
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24363,540,1.11 [1.02-1.21],0.0139176913526137
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23181,439,1.14 [1.03-1.25],0.0074153745643027
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23929,61,1.28 [1.00-1.63],0.0470477988643782
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23927,41,0.69 [0.49-0.96],0.0263216900580274
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21895,1263,1.07 [1.01-1.13],0.0174833689281509
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,24010,125,0.82 [0.68-0.99],0.0413748045915749
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23958,966,1.07 [1.00-1.14],0.0418156148208807
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,24033,108,1.22 [1.00-1.47],0.0443573152708521
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23407,51,1.30 [1.00-1.70],0.0490300109733283
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24394,567,1.12 [1.03-1.22],0.0068860279837691
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter X Diseases of the respiratory system,Other diseases of pleura,24426,1123,1.11 [1.05-1.18],0.0005300089317731
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24515,767,1.10 [1.02-1.18],0.0111284203986515
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter X Diseases of the respiratory system,Pleural effusion,23844,541,1.10 [1.01-1.20],0.0305476365931428
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter X Diseases of the respiratory system,Pneumothorax,23361,58,1.37 [1.07-1.76],0.0137211082652041
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24374,547,1.11 [1.02-1.21],0.0126062081091494
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24511,390,1.13 [1.02-1.25],0.0194488023493354
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20930,2163,1.05 [1.01-1.10],0.0192556778894516
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20018,7133,1.03 [1.00-1.05],0.0368103184591092
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19714,131,1.25 [1.05-1.48],0.0108237465135529
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XI Diseases of the digestive system,Oesophagitis,20021,438,1.11 [1.01-1.22],0.0307800388133611
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23343,125,1.22 [1.02-1.45],0.0265901090503673
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,24356,210,1.16 [1.01-1.32],0.0376750732086772
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23281,2300,1.05 [1.01-1.09],0.0230005586954246
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,24350,204,1.17 [1.02-1.34],0.0261105987125211
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23401,265,1.20 [1.06-1.35],0.0036774905085826
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,24513,66,1.34 [1.06-1.69],0.0155803756879769
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24414,136,0.83 [0.70-0.99],0.0414417016178767
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,24135,999,1.08 [1.01-1.15],0.0208217693985455
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23431,295,1.21 [1.08-1.36],0.0012052432737542
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,24558,111,1.23 [1.02-1.48],0.0269792922755298
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21537,111,0.79 [0.64-0.96],0.0196799835817329
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",18804,35,0.64 [0.44-0.92],0.0159344983852321
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24425,20,0.57 [0.35-0.93],0.0232895856613396
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIV Diseases of the genitourinary system,Irregular menses,13275,108,0.71 [0.58-0.88],0.0015869091180144
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9964,53,1.37 [1.05-1.78],0.0204517935525611
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9708,97,1.26 [1.04-1.53],0.020413888997706
