Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23835,2103,1.13 [1.01-1.27],0.0378253270630138
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,23390,150,1.75 [1.24-2.45],0.0012658080561486
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22886,3791,1.11 [1.01-1.21],0.0242213032243558
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,24463,1117,1.18 [1.01-1.38],0.0362604672249661
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24553,764,1.21 [1.00-1.45],0.0499345565536487
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,23883,537,1.31 [1.06-1.63],0.0141026710632712
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,23349,102,2.03 [1.43-2.89],7.601932882595764e-05
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24310,54,1.84 [1.07-3.19],0.0284851220537886
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22745,1618,1.18 [1.03-1.35],0.019085849106542
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,24519,658,1.23 [1.00-1.51],0.0450132545645636
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23062,3446,1.14 [1.04-1.25],0.006602544958662
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24192,541,1.35 [1.10-1.67],0.0050780705752436
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24550,396,1.71 [1.36-2.15],4.454286703250222e-06
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24373,1126,1.29 [1.11-1.50],0.0011437294559322
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24506,72,1.86 [1.18-2.91],0.007284993081952
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21617,2001,1.16 [1.03-1.32],0.0160310454541846
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20048,7148,1.11 [1.04-1.19],0.0011293159989476
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23712,61,1.80 [1.06-3.07],0.0299203647353073
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XI Diseases of the digestive system,Hernia,23567,2440,1.13 [1.02-1.27],0.0255100907332053
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,24516,68,1.99 [1.30-3.06],0.0016334873677347
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XI Diseases of the digestive system,Impaction of intestines,18809,33,2.11 [1.01-4.43],0.0473893183235818
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23368,121,2.03 [1.47-2.82],1.929311642742789e-05
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23960,784,1.27 [1.05-1.53],0.0118377892841995
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19747,131,1.97 [1.32-2.96],0.0009544580373654
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24587,121,1.52 [1.00-2.31],0.0478118154785093
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24503,349,1.74 [1.37-2.21],6.614492637483047e-06
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18992,216,1.50 [1.07-2.12],0.0202755554289598
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24491,85,1.63 [1.02-2.60],0.0394930500614993
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19098,322,1.41 [1.06-1.88],0.0196346829229309
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23372,125,1.76 [1.21-2.57],0.0031437525188895
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,23311,135,1.70 [1.15-2.50],0.0071654086000721
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,21341,214,1.96 [1.46-2.62],6.412777945280788e-06
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,23313,152,1.54 [1.04-2.28],0.0304526562641534
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,24162,1001,1.19 [1.01-1.41],0.0394635410110092
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23336,175,1.45 [1.00-2.09],0.0491654598479179
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21728,265,1.53 [1.15-2.03],0.0031673332905801
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23870,596,1.33 [1.08-1.63],0.0063499751858467
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,22027,105,1.63 [1.05-2.51],0.0277361366788795
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24300,192,1.62 [1.18-2.24],0.0032041258414909
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,24609,34,0.32 [0.12-0.88],0.0274480300881349
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,24188,80,1.65 [1.01-2.70],0.045551343080278
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,22004,82,1.64 [1.01-2.67],0.0471289267692783
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,22114,192,1.50 [1.07-2.10],0.0192945073001884
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",24612,37,0.37 [0.14-0.99],0.0465788108709371
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,23350,172,1.58 [1.09-2.28],0.0163684927259178
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,21517,54,0.41 [0.18-0.93],0.0319083675239171
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24158,756,1.37 [1.13-1.64],0.0010280831477706
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10267,339,0.67 [0.49-0.93],0.0165387425393215
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,13292,109,0.30 [0.17-0.53],3.748500041212832e-05
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23844,1363,1.18 [1.02-1.36],0.0275057619161456
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22911,430,1.31 [1.02-1.68],0.0324489654047672
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,24592,49,2.42 [1.59-3.67],3.3484717270883056e-05
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23480,999,1.20 [1.01-1.42],0.0331398063657823
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13179,109,1.57 [1.00-2.47],0.0490536933740587
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24463,1340,1.27 [1.10-1.46],0.0011776381155498
