Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24742,304,2.13 [1.47-3.11],7.600375392239562e-05
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27973,3535,1.19 [1.06-1.33],0.0031060008641413
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25367,929,2.46 [2.00-3.02],9.705935460221913e-18
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28679,141,2.75 [1.67-4.55],7.511600664941442e-05
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26824,125,2.03 [1.16-3.56],0.0135209925674518
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1885,199,2.22 [1.49-3.33],0.0001022576466029
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26739,40,4.16 [1.61-10.76],0.0032581655053015
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1739,38,4.18 [1.82-9.60],0.0007660750200232
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28251,1552,1.54 [1.30-1.82],4.417657149287474e-07
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24861,423,2.10 [1.54-2.87],3.026864163953197e-06
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20473,978,1.53 [1.23-1.90],0.0001379513385685
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,19612,117,3.48 [2.02-6.01],7.599022832359996e-06
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27941,1402,1.28 [1.07-1.53],0.0064997263788288
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26677,6253,1.12 [1.03-1.23],0.008097395702001
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28569,533,1.81 [1.37-2.40],3.136631113428519e-05
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Hypertension,27279,5097,1.13 [1.03-1.24],0.0136029348065598
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27296,5114,1.13 [1.02-1.24],0.0144211197427293
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28519,60,11.15 [7.34-16.93],1.0414692211260692e-29
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22270,88,2.44 [1.24-4.78],0.0094138979657882
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Hypotension,28583,712,1.74 [1.36-2.23],1.0042415567541213e-05
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28108,1558,1.26 [1.06-1.50],0.0072806861511813
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,27341,41,12.19 [7.66-19.40],5.296473993644644e-26
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,28024,147,2.56 [1.56-4.20],0.0002032881487099
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27351,51,3.07 [1.35-6.96],0.0073668002323577
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27884,38,5.50 [2.81-10.77],6.326182791208131e-07
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26535,605,1.35 [1.03-1.78],0.0286291447477699
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27920,49,9.07 [5.15-15.98],2.3507299085601483e-14
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28229,352,1.46 [1.03-2.08],0.0341110571465497
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28230,158,2.46 [1.51-4.02],0.0003287200623783
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",28090,244,1.90 [1.26-2.87],0.002040521272122
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19753,258,1.94 [1.29-2.94],0.0015961697851298
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28419,347,1.71 [1.20-2.43],0.0027656700660868
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28226,154,2.57 [1.57-4.22],0.000182785871501
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28512,549,1.43 [1.08-1.91],0.0134109537534022
ICAM3,Intercellular adhesion molecule 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28528,385,2.60 [1.90-3.55],2.069268515299214e-09
ICAM3,Intercellular adhesion molecule 3,Chapter V Mental and behavioural disorders,Any mental disorder,27912,3807,1.15 [1.03-1.29],0.0146403365522501
ICAM3,Intercellular adhesion molecule 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28464,459,2.20 [1.64-2.96],1.6584033545359525e-07
ICAM3,Intercellular adhesion molecule 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24200,95,2.13 [1.11-4.09],0.0236511671372995
ICAM3,Intercellular adhesion molecule 3,Chapter V Mental and behavioural disorders,Smoking dependency,28134,1571,1.28 [1.08-1.52],0.0040219486691339
ICAM3,Intercellular adhesion molecule 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25930,1825,1.26 [1.08-1.48],0.0042151274645517
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Cerebral cysts,28326,212,1.96 [1.26-3.06],0.0028273140378575
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",28175,61,2.45 [1.13-5.34],0.0239532921628336
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Epilepsy,27061,265,1.69 [1.13-2.53],0.0102376047942561
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28156,1698,1.37 [1.17-1.62],0.0001535448811508
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Generalized epilepsy,28310,54,3.12 [1.51-6.45],0.0021098485719154
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Neurological diseases,27215,3197,1.18 [1.04-1.33],0.007869632748589
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28598,76,2.84 [1.46-5.51],0.0020279108337127
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28617,242,1.96 [1.30-2.97],0.001394101337147
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23932,316,1.98 [1.37-2.87],0.0002680697222487
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Other neurological diseases,28565,451,1.45 [1.06-1.98],0.0212879751313734
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28598,202,3.28 [2.19-4.92],8.884611921264661e-09
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1746,45,4.36 [2.04-9.34],0.0001487086681736
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2063,89,2.01 [1.08-3.75],0.0276255731313728
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28557,640,1.44 [1.10-1.87],0.0069643022969878
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28520,414,0.71 [0.50-1.00],0.0482182466623753
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28495,75,3.05 [1.56-5.98],0.0011683592261732
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27956,1092,1.26 [1.02-1.54],0.0285227841744531
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27988,71,2.32 [1.11-4.86],0.0255246451675866
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28281,131,3.26 [1.97-5.37],3.775434043732149e-06
ICAM3,Intercellular adhesion molecule 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28566,140,2.08 [1.22-3.57],0.0076369818839315
ICAM3,Intercellular adhesion molecule 3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28483,55,2.46 [1.07-5.64],0.0336506600097006
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,All influenza,27340,80,4.89 [2.71-8.81],1.361150418488254e-07
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27338,78,4.98 [2.75-9.03],1.233485346469329e-07
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22826,1831,1.41 [1.20-1.66],2.95913907918304e-05
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22942,1801,1.40 [1.19-1.65],5.129804202385075e-05
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28395,99,2.90 [1.59-5.30],0.0005065799020422
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27319,59,5.61 [2.90-10.85],3.058325108807964e-07
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Bronchiectasis,25540,192,3.04 [1.96-4.73],7.136265963459477e-07
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27796,2448,1.40 [1.22-1.60],1.7383049613895774e-06
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28583,745,1.35 [1.05-1.72],0.01763188406005
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26704,4420,1.35 [1.22-1.50],1.0710032436796349e-08
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Early onset COPD,28363,525,1.44 [1.08-1.94],0.013715439136782
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Emphysema,25541,193,2.14 [1.32-3.47],0.0021307105343752
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27399,118,3.92 [2.35-6.54],1.8333016989852804e-07
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28502,1242,2.06 [1.71-2.47],7.907314865935751e-15
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,27425,144,3.61 [2.24-5.82],1.466750196196833e-07
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28683,162,2.92 [1.84-4.61],4.6562391087234335e-06
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28475,642,1.96 [1.51-2.53],2.995727937566592e-07
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,28509,1291,1.74 [1.45-2.09],2.3045073207428822e-09
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28636,204,2.73 [1.79-4.18],3.588332042316933e-06
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28606,877,1.85 [1.49-2.31],3.4291653815788515e-08
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Pleural effusion,27833,615,1.82 [1.40-2.36],8.059108502253333e-06
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Pleural plaque,27277,59,2.90 [1.33-6.34],0.0075557553664879
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28284,1024,2.11 [1.72-2.58],3.138297149176488e-13
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28662,141,2.77 [1.69-4.53],5.013656547789186e-05
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28455,622,2.09 [1.61-2.70],2.3500825310711068e-08
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Acute peritonitis,28238,76,2.48 [1.22-5.07],0.0123664030354767
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27876,84,7.36 [4.49-12.06],2.6380188638312738e-15
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Cholelithiasis,27808,938,1.36 [1.09-1.70],0.0067761425261908
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Chronic gastritis,23127,269,1.74 [1.16-2.60],0.0077450511494202
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26914,44,5.07 [2.46-10.48],1.1396614468206622e-05
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28541,82,9.23 [6.03-14.12],1.2862403639340055e-24
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Constipation,28459,1222,1.49 [1.23-1.80],4.183503435202242e-05
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Diseases of liver,28567,775,2.34 [1.86-2.94],5.140878527776539e-13
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",28183,643,1.32 [1.01-1.72],0.0417492750753049
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28402,1313,1.42 [1.18-1.71],0.0001965214843779
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Diseases of tongue,27520,128,2.23 [1.27-3.92],0.0054853635673859
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",28160,1290,1.36 [1.13-1.65],0.0013960557985665
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28618,118,1.91 [1.07-3.40],0.0286822510191376
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27897,105,9.14 [6.11-13.67],4.70242668972818e-27
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Gastric ulcer,23151,293,1.60 [1.08-2.36],0.0188307365272353
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23281,423,1.57 [1.13-2.17],0.0065891242086641
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23444,8407,1.08 [1.00-1.17],0.0378910091951311
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,GI-bleeding,28147,1058,1.41 [1.15-1.74],0.0010130185130654
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27849,57,7.43 [4.05-13.65],1.0065305249647564e-10
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28664,406,1.67 [1.20-2.32],0.0022289785684612
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27931,925,1.26 [1.00-1.57],0.0454546638316285
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Oesophagitis,23368,510,1.61 [1.20-2.16],0.00165376613355
