Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23290,1169,1.06 [1.02-1.11],0.0050095820315149
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22224,5246,1.04 [1.02-1.07],1.2616646798446402e-05
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Hypertension,22724,4268,1.05 [1.03-1.07],7.0458381401183485e-06
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22733,4277,1.05 [1.03-1.07],7.521442355133082e-06
RRAS,Ras-related protein R-Ras,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21299,1220,1.06 [1.02-1.11],0.0033868665275084
RRAS,Ras-related protein R-Ras,Chapter V Mental and behavioural disorders,Any mental disorder,23281,3202,1.03 [1.01-1.06],0.0156820562495448
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,Hydrocephalus,23498,42,1.24 [1.01-1.53],0.0435343247351634
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23711,32,1.32 [1.04-1.67],0.0214837793108705
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23467,21,1.36 [1.02-1.82],0.0384277307339749
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23323,942,1.05 [1.00-1.10],0.0335696719451218
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23401,107,1.16 [1.02-1.33],0.0255615131636574
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23098,717,1.06 [1.01-1.12],0.0282246608336529
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18997,1537,1.05 [1.01-1.08],0.0163732170260945
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19101,1507,1.05 [1.01-1.09],0.0155618158749418
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23696,84,1.19 [1.02-1.38],0.0253814222958476
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22808,49,1.24 [1.02-1.50],0.0337452070902584
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23177,2047,1.04 [1.01-1.08],0.006329520382211
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,Chronic sinusitis,22730,141,1.16 [1.04-1.31],0.0107661468936962
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22257,3686,1.04 [1.02-1.07],0.0009985628806838
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,Emphysema,21293,163,1.12 [1.01-1.25],0.0363434644153394
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23748,550,1.07 [1.00-1.13],0.0396553977673061
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,Other diseases of pleura,23783,1089,1.07 [1.03-1.12],0.0014704886757086
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23866,738,1.08 [1.03-1.14],0.0031509060738545
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,Pleural effusion,23217,523,1.07 [1.01-1.14],0.0307089723410421
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Coeliac disease,22696,94,1.16 [1.01-1.34],0.0411340539633771
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23515,527,1.08 [1.02-1.15],0.0129800960908845
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23863,372,1.09 [1.02-1.17],0.0179983243256371
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23098,110,1.17 [1.02-1.33],0.0214991429436333
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23692,1090,1.05 [1.01-1.10],0.0171605454429585
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20379,2110,1.04 [1.01-1.07],0.0219477667692161
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23824,71,1.21 [1.03-1.42],0.0235274809933426
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19056,1104,1.05 [1.01-1.10],0.0240056949051396
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Impacted teeth,23833,66,1.28 [1.08-1.51],0.0040154653421665
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22716,114,1.20 [1.06-1.37],0.005243352932974
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23818,327,1.10 [1.01-1.18],0.0210444492947613
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18476,207,1.12 [1.02-1.23],0.0231468846989099
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Ulcerative colitis,22666,130,1.18 [1.05-1.33],0.00631950413109
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22649,113,1.15 [1.00-1.30],0.0420182268421331
RRAS,Ras-related protein R-Ras,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23018,117,1.14 [1.00-1.29],0.0476771883457663
RRAS,Ras-related protein R-Ras,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23764,130,0.87 [0.76-0.99],0.0356039582451749
RRAS,Ras-related protein R-Ras,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23497,962,1.05 [1.00-1.10],0.0333430090838326
RRAS,Ras-related protein R-Ras,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22819,284,1.10 [1.02-1.20],0.0196351647989719
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21056,203,1.12 [1.02-1.24],0.0238175667443684
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21110,257,1.12 [1.03-1.22],0.0098973886838288
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21003,150,1.13 [1.01-1.27],0.0381931713515366
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19821,1548,1.04 [1.00-1.08],0.0380855564723054
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23492,734,1.07 [1.01-1.12],0.0140004646118107
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23786,19,0.55 [0.36-0.83],0.0042088477760241
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9970,337,0.92 [0.84-1.00],0.0388946273867967
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,Irregular menses,12912,109,0.81 [0.69-0.94],0.0049535273994911
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23182,1328,1.04 [1.00-1.08],0.0357110675181838
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22828,974,1.05 [1.00-1.10],0.0319065892005542
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23782,1298,1.05 [1.01-1.09],0.0135561039589865
