Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23847,130,1.22 [1.04-1.44],0.0177481405102221
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24114,397,1.17 [1.06-1.29],0.0019923331805101
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27135,3418,1.06 [1.02-1.10],0.0014360512808654
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24612,895,1.10 [1.02-1.18],0.0127725559587118
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27410,1504,1.11 [1.05-1.17],9.39050565384896e-05
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19868,939,1.07 [1.00-1.15],0.0480659474551816
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Cardiac arrest,19042,113,1.22 [1.03-1.44],0.0205968289431722
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27108,1362,1.07 [1.01-1.14],0.0218188781203792
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27671,54,1.51 [1.27-1.80],3.463894742495831e-06
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Hypotension,27731,683,1.11 [1.02-1.20],0.0115948263672994
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27270,1513,1.07 [1.01-1.13],0.0263318994004057
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Oesophageal varices,26531,39,1.40 [1.12-1.76],0.0031242097193885
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25294,128,0.78 [0.62-0.99],0.0423060830593551
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Other disorders of veins,26564,72,0.72 [0.52-0.98],0.0385424876510877
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27095,47,1.44 [1.18-1.77],0.0003356258012331
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27048,49,1.30 [1.02-1.66],0.0341195953529462
GZMH,Granzyme H,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27678,374,1.16 [1.04-1.28],0.0053873093829841
GZMH,Granzyme H,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27616,444,1.11 [1.01-1.23],0.0315291544596325
GZMH,Granzyme H,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27568,37,1.43 [1.15-1.79],0.0016143002809912
GZMH,Granzyme H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27077,27,0.58 [0.34-0.98],0.0429825358312042
GZMH,Granzyme H,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27632,53,0.62 [0.43-0.91],0.0131179323820675
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27549,94,1.27 [1.06-1.53],0.009210452711511
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Nasal polyp,26386,111,1.22 [1.03-1.45],0.020916791572025
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27047,79,1.36 [1.13-1.63],0.0008627796711454
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Chronic gastritis,22442,259,1.17 [1.03-1.32],0.0131093119597189
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26116,44,1.34 [1.05-1.69],0.0169822162144643
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27694,77,1.34 [1.11-1.62],0.0025669475727934
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25750,1840,1.05 [1.00-1.11],0.0492157884824118
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Diseases of liver,27717,749,1.19 [1.11-1.28],1.240850761316904e-06
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27066,98,1.30 [1.09-1.55],0.0028567359015425
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27809,393,1.25 [1.14-1.37],1.4140714356481528e-06
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Other diseases of liver,27575,607,1.20 [1.11-1.29],5.396820785803238e-06
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22723,540,1.12 [1.02-1.23],0.0125078680549806
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Ulcerative colitis,26339,146,1.33 [1.16-1.52],3.59948887907772e-05
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26318,125,1.28 [1.10-1.50],0.0018052934610632
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24978,164,1.18 [1.01-1.37],0.032721674949207
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24351,6311,1.03 [1.00-1.06],0.036327613465021
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,24384,86,1.31 [1.10-1.56],0.0019316738990723
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23079,1792,1.06 [1.00-1.12],0.0429440523890787
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27487,207,1.18 [1.03-1.36],0.0205357443100444
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25288,474,1.11 [1.00-1.22],0.0436951483685893
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",26209,30,1.39 [1.06-1.82],0.017617017976112
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27366,86,1.30 [1.08-1.57],0.0062451331812831
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27426,146,1.20 [1.02-1.41],0.0268792231289912
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27265,866,1.11 [1.03-1.19],0.004374505923648
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27105,706,1.10 [1.02-1.19],0.0196347162038833
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27629,1542,1.10 [1.04-1.16],0.0004042312828278
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26230,143,1.31 [1.14-1.50],0.0001763641343029
