Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23085,2137,1.20 [1.11-1.30],1.8845478066250744e-06
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21293,345,1.24 [1.03-1.50],0.0251285069783322
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24400,93,1.51 [1.05-2.16],0.0243556838811719
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24245,1133,1.19 [1.07-1.32],0.0014087951933277
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24394,87,1.46 [1.00-2.12],0.0480338012001304
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21224,276,1.24 [1.00-1.53],0.047252935237256
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24003,3055,1.19 [1.12-1.27],7.747765951354536e-08
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23144,32,1.91 [1.05-3.47],0.0339786478258221
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21747,799,1.16 [1.02-1.31],0.0220049576067701
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21057,109,1.68 [1.21-2.35],0.0022099583275716
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24260,1352,1.12 [1.02-1.24],0.0156544641664711
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21315,367,1.35 [1.13-1.62],0.0011310209079794
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23937,27,1.89 [1.02-3.49],0.042067155047367
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23974,1199,1.13 [1.03-1.25],0.0136531927612525
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22884,5418,1.11 [1.06-1.17],8.003775003751029e-06
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Hypertension,23390,4409,1.13 [1.07-1.19],9.7681871041339e-06
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23399,4418,1.12 [1.07-1.19],1.2661535018181267e-05
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24125,1341,1.10 [1.00-1.21],0.0441033872340696
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23969,59,1.57 [1.02-2.43],0.0401703098863546
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23967,40,0.54 [0.30-0.96],0.0356940043580266
PPM1F,Protein phosphatase 1F,Chapter VI Diseases of the nervous system,Hydrocephalus,24169,44,1.72 [1.04-2.85],0.0335783607991106
PPM1F,Protein phosphatase 1F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,24071,108,1.48 [1.07-2.06],0.018461977113467
PPM1F,Protein phosphatase 1F,Chapter X Diseases of the respiratory system,Chronic sinusitis,23390,150,1.38 [1.05-1.83],0.0229946192574336
PPM1F,Protein phosphatase 1F,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22886,3791,1.07 [1.01-1.13],0.0179907748766184
PPM1F,Protein phosphatase 1F,Chapter X Diseases of the respiratory system,Emphysema,21900,168,1.37 [1.05-1.79],0.0219269038749752
PPM1F,Protein phosphatase 1F,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24426,563,1.18 [1.02-1.37],0.0248492719023834
PPM1F,Protein phosphatase 1F,Chapter X Diseases of the respiratory system,Other diseases of pleura,24463,1117,1.11 [1.00-1.24],0.0448212994898526
PPM1F,Protein phosphatase 1F,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,24041,801,1.15 [1.02-1.31],0.022555773394831
PPM1F,Protein phosphatase 1F,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24553,764,1.14 [1.00-1.29],0.0433311096466777
PPM1F,Protein phosphatase 1F,Chapter X Diseases of the respiratory system,Pneumothorax,23404,58,1.66 [1.06-2.58],0.0253446443133233
PPM1F,Protein phosphatase 1F,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24406,543,1.17 [1.01-1.36],0.0427506488591181
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24550,396,1.30 [1.09-1.55],0.0033970480358168
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20948,2172,1.08 [1.00-1.16],0.0485072421740966
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24506,72,1.53 [1.03-2.29],0.0369747971037208
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19581,1135,1.15 [1.03-1.27],0.0094319600186435
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Impacted teeth,24516,68,1.68 [1.12-2.52],0.0126884831296954
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Impaction of intestines,18809,33,2.00 [1.10-3.62],0.0222832693227918
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23960,784,1.16 [1.02-1.31],0.0224410987103247
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19747,131,1.46 [1.09-1.97],0.011720965230494
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24503,349,1.28 [1.06-1.54],0.0090836932548887
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18992,216,1.36 [1.07-1.72],0.0114825561060918
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23372,125,1.41 [1.03-1.92],0.0310774005593517
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Ulcerative colitis,23311,135,1.50 [1.12-2.02],0.0071214966924941
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23293,117,1.54 [1.12-2.11],0.0076307400161922
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Ventral hernia,21341,214,1.28 [1.01-1.63],0.0402077505102223
PPM1F,Protein phosphatase 1F,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24448,135,0.72 [0.52-0.98],0.0362087536599066
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21671,208,1.29 [1.02-1.65],0.0373015272262836
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21728,265,1.34 [1.07-1.66],0.0090458608662163
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19798,1008,1.12 [1.00-1.26],0.0415751542495923
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24527,294,1.25 [1.02-1.53],0.0344796782244247
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21617,154,1.34 [1.02-1.77],0.037985657203025
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20378,1588,1.11 [1.02-1.21],0.0210856216858321
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19104,314,1.22 [1.00-1.49],0.0479752683649144
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,22114,192,1.34 [1.05-1.73],0.0211257301151001
PPM1F,Protein phosphatase 1F,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10267,339,0.79 [0.64-0.96],0.0175722501986626
PPM1F,Protein phosphatase 1F,Chapter XIV Diseases of the genitourinary system,Irregular menses,13292,109,0.56 [0.39-0.80],0.0014419726582041
PPM1F,Protein phosphatase 1F,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23844,1363,1.13 [1.02-1.24],0.014482704429691
PPM1F,Protein phosphatase 1F,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23480,999,1.13 [1.01-1.27],0.0272967993286087
PPM1F,Protein phosphatase 1F,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24463,1340,1.12 [1.02-1.23],0.0209789945867435
