Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26343,40,1.51 [1.07-2.12],0.0191232872677722
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27815,1512,1.12 [1.06-1.18],2.3824849394318377e-05
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27475,29,1.64 [1.08-2.49],0.02094140662612
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27522,1388,1.13 [1.07-1.20],1.5376632129170985e-05
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26277,6157,1.07 [1.04-1.10],3.367149352705055e-07
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28133,522,1.16 [1.06-1.27],0.0017870613140629
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Hypertension,26860,5009,1.07 [1.04-1.11],2.720025436490356e-06
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26876,5025,1.07 [1.04-1.10],3.452048171193284e-06
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28083,59,0.74 [0.57-0.96],0.0212889300487087
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27687,1542,1.11 [1.05-1.17],0.0001332035086596
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27992,608,1.11 [1.02-1.21],0.0166821895312854
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26642,497,1.13 [1.03-1.25],0.009331794631845
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26918,42,0.62 [0.46-0.83],0.0017305874490267
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27510,64,1.43 [1.09-1.89],0.0099824025769309
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26924,48,1.41 [1.03-1.92],0.0335248676421243
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27985,342,1.19 [1.06-1.33],0.0034735189350376
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27856,146,1.22 [1.02-1.46],0.0256009294955182
ANGPT1,Angiopoietin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28093,388,1.15 [1.03-1.28],0.0135459348611865
ANGPT1,Angiopoietin-1,Chapter V Mental and behavioural disorders,Any mental disorder,27488,3752,1.04 [1.00-1.07],0.0323534407900496
ANGPT1,Angiopoietin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28028,460,1.13 [1.03-1.25],0.0135710287016743
ANGPT1,Angiopoietin-1,Chapter V Mental and behavioural disorders,Smoking dependency,27700,1552,1.06 [1.00-1.12],0.0343030219386377
ANGPT1,Angiopoietin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25541,1805,1.08 [1.02-1.13],0.0034859182052381
ANGPT1,Angiopoietin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27763,1376,1.07 [1.01-1.13],0.025207714234764
ANGPT1,Angiopoietin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28164,388,1.12 [1.01-1.24],0.0401279638094435
ANGPT1,Angiopoietin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27494,32,0.68 [0.48-0.96],0.0300622136371966
ANGPT1,Angiopoietin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27704,25,1.65 [1.05-2.58],0.0291397953266626
ANGPT1,Angiopoietin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27540,48,0.67 [0.51-0.89],0.0063884836080492
ANGPT1,Angiopoietin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27940,63,0.74 [0.58-0.95],0.0179642946893762
ANGPT1,Angiopoietin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22467,1805,1.06 [1.01-1.11],0.0229616927267463
ANGPT1,Angiopoietin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22583,1776,1.07 [1.01-1.12],0.011560089402876
ANGPT1,Angiopoietin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27374,2412,1.06 [1.01-1.10],0.0093571511766126
ANGPT1,Angiopoietin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26292,4355,1.04 [1.01-1.08],0.0074249471893554
ANGPT1,Angiopoietin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,28072,1269,1.07 [1.01-1.14],0.0217060224262485
ANGPT1,Angiopoietin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28170,865,1.08 [1.01-1.16],0.03483961189645
ANGPT1,Angiopoietin-1,Chapter X Diseases of the respiratory system,Pleural effusion,27411,608,1.12 [1.02-1.21],0.0119346133099804
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Acute gastritis,22574,77,0.79 [0.63-0.99],0.0414312176585227
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28104,80,0.68 [0.55-0.84],0.0004964022998271
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Coeliac disease,26784,122,1.47 [1.20-1.79],0.0001498794633106
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27471,103,0.79 [0.65-0.96],0.0200193709590013
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,21609,77,0.78 [0.63-0.98],0.0364617968843487
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26805,143,1.46 [1.22-1.76],4.455965561964778e-05
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,26618,166,0.83 [0.71-0.97],0.0207690467921188
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23300,803,0.91 [0.85-0.98],0.0108849192255054
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26735,149,1.32 [1.10-1.57],0.0022622551234081
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26715,129,1.21 [1.01-1.47],0.0426731285320972
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26388,4772,1.05 [1.02-1.08],0.0025629411005344
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24977,3361,1.04 [1.00-1.08],0.0337496918915059
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24726,6407,1.03 [1.01-1.06],0.0178722397125784
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21688,72,1.42 [1.10-1.83],0.0073780294630769
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22405,789,1.10 [1.02-1.18],0.0127911116264239
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22350,734,1.10 [1.02-1.19],0.0144015839657723
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23706,2090,1.05 [1.01-1.10],0.0293059533778779
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28153,333,1.13 [1.01-1.27],0.0310037818067553
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27774,86,1.27 [1.00-1.59],0.0452503445515375
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25420,219,1.17 [1.01-1.34],0.0352659571794824
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24785,114,0.79 [0.66-0.95],0.0141520000467898
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,24732,61,0.76 [0.59-0.97],0.030448415468397
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27679,61,0.73 [0.57-0.94],0.0165269784626169
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26872,80,0.69 [0.55-0.86],0.0010214646356743
