Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MMP10,Stromelysin-2,Chapter V Mental and behavioural disorders,Any mental disorder,27522,3768,1.07 [1.02-1.12],0.0057594843408266
MMP10,Stromelysin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23845,91,1.36 [1.03-1.82],0.0327351743690513
MMP10,Stromelysin-2,Chapter V Mental and behavioural disorders,Smoking dependency,27737,1562,1.16 [1.08-1.24],3.271294055118321e-05
MMP10,Stromelysin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25568,1814,1.19 [1.12-1.27],5.248723831975939e-08
MMP10,Stromelysin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28209,235,1.29 [1.07-1.55],0.0066684983300912
MMP10,Stromelysin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27765,1684,1.10 [1.02-1.18],0.0117535838588007
MMP10,Stromelysin-2,Chapter VI Diseases of the nervous system,Hemiplegia,28144,170,1.36 [1.10-1.68],0.0048568611305755
MMP10,Stromelysin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27676,1155,1.09 [1.00-1.19],0.038686611195431
MMP10,Stromelysin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28219,239,1.24 [1.03-1.49],0.020206664332648
MMP10,Stromelysin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28201,199,1.68 [1.40-2.02],3.179957138534924e-08
MMP10,Stromelysin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1714,43,2.30 [1.64-3.24],1.505468958532612e-06
MMP10,Stromelysin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2026,87,1.67 [1.26-2.21],0.0003322926474979
MMP10,Stromelysin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28162,635,1.16 [1.03-1.30],0.0152184045511931
MMP10,Stromelysin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28174,77,0.67 [0.47-0.97],0.0355156099228065
MMP10,Stromelysin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27944,95,0.66 [0.47-0.92],0.0130575898090774
MMP10,Stromelysin-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28171,137,1.28 [1.02-1.62],0.0349315089052006
MMP10,Stromelysin-2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27749,82,1.37 [1.01-1.86],0.0454340181103831
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22495,1806,1.33 [1.25-1.42],3.800154786787531e-18
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22611,1777,1.34 [1.26-1.43],1.418179983140254e-18
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27998,96,1.39 [1.06-1.83],0.0183846336822846
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26926,58,1.49 [1.05-2.10],0.0236230170564538
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Bronchiectasis,25180,185,1.52 [1.25-1.85],2.8144242013530527e-05
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27408,2413,1.28 [1.21-1.36],4.150328725272404e-18
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26778,69,1.82 [1.37-2.43],4.336104994905662e-05
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26883,174,1.54 [1.26-1.87],1.8292055956038245e-05
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28183,734,1.18 [1.06-1.31],0.001866676269794
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26324,4356,1.20 [1.15-1.25],2.518298750128126e-16
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Emphysema,25183,188,1.31 [1.08-1.58],0.0062689430502629
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27016,118,1.37 [1.07-1.76],0.0141772009808639
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28105,1237,1.26 [1.16-1.37],1.657153227061752e-08
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,27042,144,1.43 [1.15-1.79],0.0015877653112088
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Later onset COPD,26816,216,1.42 [1.18-1.71],0.0001924608426733
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Nasal polyp,26824,115,2.19 [1.80-2.67],7.475732099990752e-15
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28078,628,1.24 [1.11-1.38],0.0001738600607325
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,28110,1270,1.21 [1.12-1.31],2.951903601765721e-06
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27620,911,1.15 [1.04-1.26],0.0046580844887709
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Other pleural conditions,26873,33,1.63 [1.04-2.55],0.0324819953039339
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28236,206,1.53 [1.28-1.84],3.458552278976418e-06
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28208,865,1.25 [1.13-1.37],5.599511010583374e-06
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Pleural effusion,27448,608,1.23 [1.10-1.39],0.0003545868236109
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Pleural plaque,26897,57,1.52 [1.06-2.20],0.0237217203616255
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27893,1025,1.23 [1.13-1.35],4.524382663567278e-06
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28264,139,1.29 [1.01-1.63],0.0373278030083775
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Pneumothorax,26904,64,1.52 [1.09-2.13],0.013193793440061
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Pulmonary oedema,28068,38,1.96 [1.34-2.88],0.0005656155751713
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20872,38,1.84 [1.23-2.78],0.0033295816777645
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28059,609,1.22 [1.09-1.37],0.0004674029205498
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Viral pneumonia,27064,196,1.26 [1.03-1.54],0.0273366627591404
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",28019,168,1.30 [1.04-1.61],0.0183870939703224
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Acute peritonitis,27842,77,1.63 [1.22-2.17],0.0009320954039473
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,22793,263,1.24 [1.04-1.48],0.0154440477338655
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28142,80,1.76 [1.33-2.34],8.643953811575115e-05
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Coeliac disease,26818,122,1.87 [1.51-2.31],7.944467741087815e-09
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Crohn disease,26718,100,1.83 [1.44-2.32],6.644844835702416e-07
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27937,71,1.60 [1.17-2.18],0.0030331206326306
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26715,97,1.79 [1.41-2.28],2.356011141450057e-06
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Dental caries,27424,272,1.19 [1.01-1.41],0.0401282393426279
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27790,638,1.22 [1.10-1.36],0.0003430545463843
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27289,137,1.37 [1.09-1.72],0.0078884938357028
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28008,1312,1.16 [1.07-1.26],0.0002000506875379
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Diseases of tongue,27132,124,1.44 [1.14-1.83],0.0026870461841345
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,22676,146,1.46 [1.16-1.83],0.0011329508938274
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28222,116,1.56 [1.22-2.00],0.0004023866256442
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27508,103,1.80 [1.41-2.30],2.1707553950733057e-06
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22943,413,1.16 [1.01-1.34],0.0376883913610342
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23102,8305,1.04 [1.00-1.07],0.0391103027809616
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,27216,64,1.51 [1.09-2.09],0.0131945475137484
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22530,1333,1.12 [1.03-1.21],0.0059681733235516
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26839,143,1.73 [1.41-2.12],1.436092011251881e-07
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27343,725,1.17 [1.05-1.30],0.0034035459729093
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27536,918,1.19 [1.09-1.31],0.0002355423816298
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Oesophagitis,23034,504,1.20 [1.06-1.37],0.0049573210462094
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22904,1334,1.09 [1.01-1.19],0.0271299082042787
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,23115,1545,1.13 [1.05-1.22],0.001265121322192
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,26598,5028,1.06 [1.01-1.10],0.0105299349007049
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27127,204,0.77 [0.62-0.96],0.0190252901880357
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27348,196,1.23 [1.01-1.50],0.04084544771321
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24365,1835,1.15 [1.07-1.23],6.287128886859822e-05
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27490,85,1.44 [1.07-1.92],0.0145900720911395
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27420,802,1.17 [1.06-1.29],0.0027053859795554
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28136,98,1.37 [1.05-1.78],0.0216350965369582
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26836,140,1.35 [1.07-1.71],0.0129791422509106
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26769,151,1.49 [1.21-1.85],0.0002369619200962
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26749,131,1.59 [1.27-1.99],4.2958870078078776e-05
MMP10,Stromelysin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27657,575,1.19 [1.06-1.34],0.0035674855353485
MMP10,Stromelysin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26801,181,1.34 [1.09-1.65],0.0055665001734655
MMP10,Stromelysin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28195,405,1.20 [1.04-1.38],0.0123408555864689
MMP10,Stromelysin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27839,49,1.88 [1.36-2.58],0.0001071633815583
MMP10,Stromelysin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26792,2657,1.08 [1.02-1.15],0.0057407004240874
MMP10,Stromelysin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27894,812,1.16 [1.05-1.29],0.0032276555472851
MMP10,Stromelysin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27218,136,1.56 [1.25-1.95],8.882913209884563e-05
MMP10,Stromelysin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27753,1133,1.10 [1.01-1.20],0.0264504328598682
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,24820,119,1.60 [1.27-2.03],8.509595990630323e-05
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24930,229,1.24 [1.02-1.50],0.0290466335362333
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22056,412,1.23 [1.06-1.43],0.0070179058032497
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28238,402,1.24 [1.07-1.44],0.005165234450686
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25797,566,1.18 [1.05-1.33],0.006155453512604
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28183,354,1.37 [1.19-1.58],1.695228214906663e-05
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,24771,70,1.67 [1.24-2.25],0.0007408247792986
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28191,334,1.38 [1.20-1.60],1.2562435079290093e-05
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,28275,38,1.55 [1.02-2.36],0.0416448343162159
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25215,514,1.18 [1.04-1.33],0.0114869561303116
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23467,1823,1.08 [1.01-1.16],0.0216455988283779
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22002,358,1.33 [1.16-1.54],7.183087552621709e-05
