Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20499,124,1.25 [1.01-1.56],0.0443771596755504
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter X Diseases of the respiratory system,Chronic sinusitis,26294,168,1.36 [1.13-1.64],0.0011672674413151
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25756,4283,1.04 [1.00-1.08],0.0421583128933033
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27021,895,1.12 [1.04-1.22],0.0049983486271175
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27519,78,0.71 [0.54-0.93],0.0129877172465529
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27184,616,1.11 [1.01-1.22],0.0368191856625529
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27533,82,1.35 [1.03-1.76],0.0276788081699373
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26909,99,0.78 [0.61-1.00],0.0471905706620654
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Impacted teeth,27542,76,1.53 [1.16-2.01],0.0026123313094464
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26889,79,0.74 [0.56-0.96],0.0253991131582843
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27517,97,1.31 [1.02-1.67],0.03192994943282
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Ulcerative colitis,26189,148,1.41 [1.16-1.71],0.0006834436201792
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26171,130,1.44 [1.17-1.77],0.0007167109988703
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",27657,48,1.42 [1.01-2.01],0.0460134409814133
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21306,119,0.78 [0.62-0.96],0.0211939558503534
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,27183,57,0.73 [0.53-0.99],0.0440510238505432
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,23453,48,1.42 [1.00-2.00],0.0493926080400503
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27105,61,0.72 [0.53-0.99],0.041168000829034
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11541,387,0.83 [0.74-0.94],0.0024410783394612
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIV Diseases of the genitourinary system,Irregular menses,14920,124,0.72 [0.59-0.88],0.0015121124035604
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11215,61,1.49 [1.10-2.01],0.0102140192791721
