Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NEO1,Neogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23592,61,2.41 [1.18-4.92],0.0155188108090631
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23050,2132,0.76 [0.63-0.92],0.0054212393888632
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24502,229,1.99 [1.35-2.94],0.0004865794097302
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24363,90,3.00 [1.93-4.65],9.49060063066599e-07
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21033,115,2.48 [1.64-3.76],1.624913840217826e-05
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21057,139,2.27 [1.55-3.31],2.2461403780043805e-05
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24358,85,3.21 [2.07-4.97],1.7770339580309048e-07
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23963,3045,0.81 [0.69-0.95],0.010553066804241
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21718,800,1.31 [1.00-1.72],0.0468121232784176
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23300,101,0.33 [0.14-0.78],0.0118705557189248
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21030,112,2.14 [1.19-3.85],0.011261521106079
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1506,33,3.59 [1.92-6.73],6.396547459256382e-05
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Angina pectoris,23448,706,0.65 [0.46-0.91],0.0132831010989835
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23963,95,1.99 [1.03-3.84],0.0391464903424691
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22837,5407,0.87 [0.78-0.98],0.0243297873390891
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24479,463,1.51 [1.09-2.10],0.0127492921132194
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24430,49,2.76 [1.30-5.88],0.0084004263256794
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19031,82,2.97 [1.69-5.19],0.0001435119065001
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18992,43,5.65 [3.78-8.44],2.9839607625997386e-17
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24540,104,2.10 [1.14-3.84],0.0166442968825331
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,24001,133,1.99 [1.19-3.34],0.0085282091273745
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22730,527,1.58 [1.16-2.16],0.0036906279811202
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23927,41,2.62 [1.15-5.96],0.0216171006782927
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24181,313,1.53 [1.01-2.30],0.0422450201372686
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24182,140,2.15 [1.35-3.42],0.0012781378840935
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,24032,186,1.76 [1.07-2.90],0.026734292430939
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24179,137,2.14 [1.33-3.45],0.0016631428635757
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23983,160,0.42 [0.21-0.85],0.0151313916230553
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23879,47,0.31 [0.10-0.98],0.0460995561787125
NEO1,Neogenin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24139,54,2.44 [1.22-4.90],0.0119954669243816
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1509,36,3.56 [2.00-6.34],1.5291503864949987e-05
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24553,192,1.72 [1.11-2.66],0.015384170410813
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24492,131,1.92 [1.17-3.13],0.0093224301107756
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24470,109,1.88 [1.07-3.28],0.0268437920170276
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",24285,82,0.37 [0.15-0.95],0.0381220382551796
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23956,31,3.13 [1.57-6.26],0.0012114528722805
NEO1,Neogenin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24549,84,2.03 [1.01-4.07],0.0466072964288576
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24336,86,2.20 [1.21-4.01],0.0096716857222763
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24394,567,1.40 [1.01-1.92],0.0404392090674094
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Pleural effusion,23844,541,1.54 [1.12-2.10],0.0070840975174997
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Pulmonary oedema,24391,36,3.00 [1.48-6.10],0.0023399616989777
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24374,547,1.46 [1.06-2.00],0.0207447497904489
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Acute appendicitis,24410,135,0.46 [0.22-0.97],0.0420113593570505
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Acute pancreatitis,23149,154,0.50 [0.30-0.84],0.0087097881177109
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Acute peritonitis,24182,61,3.33 [2.02-5.51],2.718954217205509e-06
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Coeliac disease,23315,97,0.41 [0.17-1.00],0.0488312005306122
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22719,1612,0.73 [0.59-0.91],0.0054708685439883
NEO1,Neogenin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23868,45,2.61 [1.32-5.15],0.0058138813333098
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Hernia,23540,2433,0.74 [0.62-0.88],0.0007656757347791
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Inguinal hernia,21717,610,0.65 [0.46-0.93],0.0188849437936894
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23335,117,0.42 [0.19-0.95],0.0380044590514463
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19758,175,0.47 [0.23-0.95],0.0345084018134726
NEO1,Neogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,24012,494,0.60 [0.40-0.90],0.0148439183183528
NEO1,Neogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,24231,713,0.63 [0.45-0.89],0.0079826927159143
NEO1,Neogenin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",23254,118,1.90 [1.12-3.23],0.016886846097807
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19699,550,1.49 [1.10-2.02],0.0110500583088968
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13281,73,0.33 [0.11-0.98],0.0456335000662581
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23934,567,2.32 [1.93-2.78],1.2135868412718033e-19
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Dialysis,23412,45,3.89 [2.68-5.64],7.15285597684942e-13
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Endometriosis,10028,117,2.09 [1.06-4.10],0.0325052418602076
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10295,384,0.45 [0.28-0.71],0.0007914312562183
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24466,61,2.38 [1.44-3.94],0.0007055040456826
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24544,273,1.99 [1.39-2.84],0.0001523462191527
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9753,142,1.93 [1.15-3.22],0.0122124638911107
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,9678,67,2.35 [1.29-4.28],0.0051363881874862
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,24556,48,2.94 [1.50-5.77],0.0017350086324266
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,24366,95,2.24 [1.25-3.99],0.0063482585893972
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,24447,42,2.53 [1.16-5.52],0.0195173996105599
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24428,1337,1.49 [1.23-1.81],5.271589171980016e-05
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23427,60,2.18 [1.05-4.53],0.0374095259056464
