Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27147,892,1.13 [1.03-1.23],0.0073047947629308
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27732,855,1.14 [1.04-1.25],0.0036519814663841
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter X Diseases of the respiratory system,Pleural effusion,26981,594,1.17 [1.05-1.30],0.0032745582671495
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26567,312,1.17 [1.01-1.35],0.0406037670240564
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Coeliac disease,26379,117,1.34 [1.07-1.68],0.0101588376504757
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27735,434,1.14 [1.01-1.29],0.0379431426000619
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24427,2264,1.07 [1.01-1.13],0.0132422211993302
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22176,1303,1.14 [1.06-1.22],0.0004800652959588
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Impaction of intestines,21271,33,1.51 [1.03-2.22],0.0370330682867405
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26399,137,1.35 [1.10-1.66],0.0042777029029639
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,26330,149,1.31 [1.07-1.60],0.008906333074715
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26313,132,1.26 [1.01-1.56],0.04149197424847
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26343,2593,1.05 [1.00-1.11],0.048732174040634
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26776,134,1.30 [1.04-1.62],0.018817387960669
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26495,323,1.16 [1.01-1.34],0.0378724587396727
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24325,6296,1.04 [1.01-1.08],0.0162401025012958
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26920,2123,1.06 [1.00-1.13],0.0388257916502875
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24571,291,1.19 [1.03-1.38],0.0206335436364065
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25358,561,1.16 [1.04-1.30],0.0068742677812257
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,24367,87,1.32 [1.01-1.72],0.0413019877302781
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26379,1582,1.09 [1.02-1.16],0.0119721506832323
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27468,206,1.23 [1.03-1.46],0.0220270367858105
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27246,871,1.10 [1.00-1.20],0.0389719371656177
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27657,69,1.47 [1.10-1.96],0.0087232484184474
